Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,22.926176141076713,23.4314637550671,22.906362385611082,23.10451316833496,34800,0.0,0.0
2023-06-02 00:00:00-04:00,23.163960284971616,24.461856815057565,23.163960284971616,24.37268829345703,28800,0.0,0.0
2023-06-05 00:00:00-04:00,24.501488488967496,24.560935435357496,23.926847901934114,23.97638702392578,23200,0.0,0.0
2023-06-06 00:00:00-04:00,23.97638576214221,25.016682702804818,23.97638576214221,24.917606353759766,28000,0.0,0.0
2023-06-07 00:00:00-04:00,24.93742150226494,25.57150709990016,24.93742150226494,25.422893524169922,25200,0.0,0.0
2023-06-08 00:00:00-04:00,25.50215334685757,26.056978225708008,25.19501838228087,26.056978225708008,28200,0.0,0.0
2023-06-09 00:00:00-04:00,25.898457452189927,26.20559431384866,25.819196753312475,25.997533798217773,22200,0.0,0.0
2023-06-12 00:00:00-04:00,26.007441255403258,26.007441255403258,25.145479513745578,25.482337951660156,26100,0.0,0.0
2023-06-13 00:00:00-04:00,25.373354181493198,25.650765662483703,24.451947443119913,24.79871368408203,35800,0.0,0.0
2023-06-14 00:00:00-04:00,24.828438957511704,25.353542308519394,24.80862519858113,25.264373779296875,34400,0.0,0.0
2023-06-15 00:00:00-04:00,25.264374663253488,25.452619552612305,24.957239657254394,25.452619552612305,49600,0.0,0.0
2023-06-16 00:00:00-04:00,25.611137008639417,25.611137008639417,24.897788860179276,25.0959415435791,42400,0.0,0.0
2023-06-20 00:00:00-04:00,25.08603480096599,25.27427966933168,24.80862329992615,25.175203323364258,36300,0.0,0.0
2023-06-21 00:00:00-04:00,24.9275152531384,25.066221013951445,24.60056460999031,24.996868133544922,42900,0.0,0.0
2023-06-22 00:00:00-04:00,24.798717720879928,24.868070602416992,24.283522186998468,24.868070602416992,27000,0.0,0.0
2023-06-23 00:00:00-04:00,24.590657240002088,25.3733583669917,24.34296729698881,25.224742889404297,121000,0.0,0.0
2023-06-26 00:00:00-04:00,25.046404086043005,25.333723395620108,24.818527935322656,25.026588439941406,35100,0.0,0.0
2023-06-27 00:00:00-04:00,24.986960165988048,25.46252628125138,24.977052341740453,25.284189224243164,27300,0.0,0.0
2023-06-28 00:00:00-04:00,25.066218561895926,25.502153340023632,24.323148819273825,25.323816299438477,24400,0.0,0.0
2023-06-29 00:00:00-04:00,25.36352421565515,25.730824627629204,25.234473845378197,25.45286750793457,16800,0.05,0.0
2023-06-30 00:00:00-04:00,25.45286795365472,25.45286795365472,24.87710111189808,25.274181365966797,20200,0.0,0.0
2023-07-03 00:00:00-04:00,25.33374488472296,25.571993037733858,25.14513105355383,25.46279525756836,25000,0.0,0.0
2023-07-05 00:00:00-04:00,25.462793727788384,25.47272097024592,24.96644296547895,25.095495223999023,50000,0.0,0.0
2023-07-06 00:00:00-04:00,25.00615460100185,25.095497899215903,24.023380214075324,24.172285079956055,54000,0.0,0.0
2023-07-07 00:00:00-04:00,24.29140643799325,25.29403523859339,24.08294001969843,25.224546432495117,48100,0.0,0.0
2023-07-10 00:00:00-04:00,25.08556864811964,25.20469177391964,24.877100337827716,24.996225357055664,16500,0.0,0.0
2023-07-11 00:00:00-04:00,25.085569927325707,25.80031439885703,25.075642684098156,25.621627807617188,57800,0.0,0.0
2023-07-12 00:00:00-04:00,25.889656507977556,26.157686382553752,25.53228334187596,25.710969924926758,35100,0.0,0.0
2023-07-13 00:00:00-04:00,25.86980405925614,25.889658546364547,25.53228535212566,25.750680923461914,23900,0.0,0.0
2023-07-14 00:00:00-04:00,25.681190199818648,25.681190199818648,25.05578715646739,25.41316032409668,13100,0.0,0.0
2023-07-17 00:00:00-04:00,25.661334739672043,25.701041815996287,25.21461829709996,25.244400024414062,24400,0.0,0.0
2023-07-18 00:00:00-04:00,25.313890236677825,25.651408924641103,25.224546943191783,25.571992874145508,23100,0.0,0.0
2023-07-19 00:00:00-04:00,25.601774041284123,25.81024045922475,25.512430749758725,25.710969924926758,25600,0.0,0.0
2023-07-20 00:00:00-04:00,25.800311967326394,25.849948178786224,25.44293881852707,25.611698150634766,84600,0.0,0.0
2023-07-21 00:00:00-04:00,25.68118884667853,25.830093694202294,25.462793303111003,25.611698150634766,25600,0.0,0.0
2023-07-24 00:00:00-04:00,25.671264023754947,25.949219260414218,25.47272294606,25.621627807617188,27600,0.0,0.0
2023-07-25 00:00:00-04:00,25.48265002722947,25.562066079116793,25.22454738523868,25.393306732177734,21200,0.0,0.0
2023-07-26 00:00:00-04:00,25.44294022368261,25.77053166369816,25.44294022368261,25.601774215698242,14500,0.0,0.0
2023-07-27 00:00:00-04:00,25.621627931339553,25.621627931339553,25.294036476960642,25.32381820678711,20600,0.0,0.0
2023-07-28 00:00:00-04:00,25.50250250070601,25.740750637563604,25.284106955182303,25.69111442565918,35600,0.0,0.0
2023-07-31 00:00:00-04:00,25.780458730906965,26.11797741146337,25.323816923935333,25.710969924926758,26200,0.0,0.0
2023-08-01 00:00:00-04:00,25.571992441919583,26.12790478599254,25.571992441919583,26.088197708129883,17100,0.0,0.0
2023-08-02 00:00:00-04:00,26.008783575586875,26.1279067113811,25.591848813450877,25.750680923461914,25500,0.0,0.0
2023-08-03 00:00:00-04:00,24.718269527678117,24.837394553106282,23.983670568917226,24.609073638916016,32000,0.0,0.0
2023-08-04 00:00:00-04:00,24.69841463814819,24.827466904708366,24.569364265016027,24.638853073120117,16100,0.0,0.0
2023-08-07 00:00:00-04:00,24.609074685853557,25.135205345855212,24.599147442193207,24.817541122436523,24800,0.0,0.0
2023-08-08 00:00:00-04:00,24.68848900601388,24.91680991386572,24.509802419546183,24.708341598510742,23200,0.0,0.0
2023-08-09 00:00:00-04:00,24.509803042820266,24.559437365466586,24.30133472216402,24.420459747314453,36800,0.0,0.0
2023-08-10 00:00:00-04:00,24.430386588843266,24.618998526540555,24.32118880870315,24.450239181518555,40800,0.0,0.0
2023-08-11 00:00:00-04:00,24.4800209106735,24.569364204710322,24.41053210273997,24.450239181518555,33600,0.0,0.0
2023-08-14 00:00:00-04:00,24.41053192704298,24.41053192704298,23.5468807220459,23.5468807220459,31100,0.0,0.0
2023-08-15 00:00:00-04:00,23.715642349964178,23.715642349964178,23.050532153656643,23.328489303588867,36900,0.0,0.0
2023-08-16 00:00:00-04:00,23.64615222080185,23.64615222080185,23.050530871744687,23.378122329711914,29700,0.0,0.0
2023-08-17 00:00:00-04:00,23.35826789957322,23.566734313964844,23.249070124361655,23.566734313964844,17800,0.0,0.0
2023-08-18 00:00:00-04:00,23.447613923416583,23.93403750713878,23.447613923416583,23.695789337158203,20900,0.0,0.0
2023-08-21 00:00:00-04:00,23.725569058529665,23.924110145919457,23.566736945989085,23.65608024597168,21500,0.0,0.0
2023-08-22 00:00:00-04:00,23.666005289819758,23.75534858149748,23.35826833705647,23.38804817199707,18800,0.0,0.0
2023-08-23 00:00:00-04:00,23.487320104265365,23.983670912712945,23.457538374124404,23.715641021728516,16400,0.0,0.0
2023-08-24 00:00:00-04:00,23.576663118913164,24.073013921416596,23.576663118913164,23.78512954711914,20600,0.0,0.0
2023-08-25 00:00:00-04:00,23.834766048864285,24.36089858745283,23.497247347645683,23.715641021728516,26900,0.0,0.0
2023-08-28 00:00:00-04:00,23.745421794793824,23.745421794793824,23.278852735292592,23.5468807220459,28100,0.0,0.0
2023-08-29 00:00:00-04:00,23.417831975605008,23.7057144683008,23.378123000928,23.61637306213379,24600,0.0,0.0
2023-08-30 00:00:00-04:00,23.546880616522852,23.755348931316746,23.338414195156947,23.507173538208008,33900,0.0,0.0
2023-08-31 00:00:00-04:00,23.457537380535314,23.824837796337164,23.268925444582464,23.35826873779297,20300,0.0,0.0
2023-09-01 00:00:00-04:00,23.37812092920755,23.536953026983955,23.37812092920755,23.38804817199707,15300,0.0,0.0
2023-09-05 00:00:00-04:00,23.378119651985774,23.517099150018197,23.28877636518916,23.43768310546875,38700,0.0,0.0
2023-09-06 00:00:00-04:00,23.477390917334432,23.705711815896283,23.358267793488213,23.527027130126953,36000,0.0,0.0
2023-09-07 00:00:00-04:00,23.427757088836483,23.586589186244623,23.378120875003965,23.53695297241211,43500,0.0,0.0
2023-09-08 00:00:00-04:00,23.507172523955195,23.60644305560111,23.378120264787135,23.48731803894043,14100,0.0,0.0
2023-09-11 00:00:00-04:00,23.507174939450312,23.745423103825107,23.477393208867927,23.49724769592285,16400,0.0,0.0
2023-09-12 00:00:00-04:00,23.596516041775615,23.626295876158462,23.477391023960458,23.566734313964844,14800,0.0,0.0
2023-09-13 00:00:00-04:00,23.62629800933808,23.735495794408937,23.59651817226646,23.64615249633789,25400,0.0,0.0
2023-09-14 00:00:00-04:00,23.6262965539035,23.884399188717016,23.507173426099094,23.804983139038086,23000,0.0,0.0
2023-09-15 00:00:00-04:00,23.854618448736407,25.065713633763405,23.854618448736407,24.648778915405273,210900,0.0,0.0
2023-09-18 00:00:00-04:00,24.77783288366845,25.61170244162154,24.55943919693909,25.43301773071289,28200,0.0,0.0
2023-09-19 00:00:00-04:00,26.137831761291128,27.279438166220523,26.028633984787536,26.49520492553711,69200,0.0,0.0
