Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.600000381469727,9.680000305175781,9.039999961853027,9.520000457763672,33688,0.0,0.0
2023-06-02 00:00:00-04:00,9.359999656677246,9.84000015258789,9.279999732971191,9.760000228881836,32625,0.0,0.0
2023-06-05 00:00:00-04:00,9.760000228881836,10.319999694824219,9.520000457763672,10.079999923706055,33413,0.0,0.0
2023-06-06 00:00:00-04:00,10.079999923706055,10.5600004196167,10.0,10.239999771118164,32113,0.0,0.0
2023-06-07 00:00:00-04:00,10.319999694824219,10.5600004196167,9.760000228881836,10.0,35100,0.0,0.0
2023-06-08 00:00:00-04:00,10.0,10.0,9.359999656677246,9.680000305175781,41313,0.0,0.0
2023-06-09 00:00:00-04:00,9.680000305175781,9.680000305175781,9.359999656677246,9.4399995803833,22200,0.0,0.0
2023-06-12 00:00:00-04:00,9.359999656677246,9.600000381469727,9.039999961853027,9.199999809265137,27700,0.0,0.0
2023-06-13 00:00:00-04:00,9.359999656677246,9.600000381469727,9.119999885559082,9.279999732971191,21913,0.0,0.0
2023-06-14 00:00:00-04:00,9.520000457763672,9.600000381469727,8.800000190734863,8.880000114440918,51213,0.0,0.0
2023-06-15 00:00:00-04:00,9.039999961853027,9.600000381469727,8.800000190734863,8.960000038146973,51438,0.0,0.0
2023-06-16 00:00:00-04:00,9.199999809265137,9.4399995803833,9.039999961853027,9.279999732971191,27850,0.0,0.0
2023-06-20 00:00:00-04:00,9.4399995803833,9.520000457763672,9.039999961853027,9.359999656677246,30650,0.0,0.0
2023-06-21 00:00:00-04:00,9.4399995803833,9.4399995803833,8.960000038146973,8.960000038146973,26788,0.0,0.0
2023-06-22 00:00:00-04:00,9.199999809265137,9.199999809265137,8.880000114440918,9.199999809265137,24613,0.0,0.0
2023-06-23 00:00:00-04:00,8.800000190734863,9.119999885559082,8.800000190734863,8.880000114440918,35000,0.0,0.0
2023-06-26 00:00:00-04:00,9.039999961853027,9.039999961853027,8.640000343322754,8.640000343322754,38663,0.0,0.0
2023-06-27 00:00:00-04:00,8.720000267028809,8.880000114440918,8.640000343322754,8.640000343322754,22800,0.0,0.0
2023-06-28 00:00:00-04:00,8.720000267028809,9.039999961853027,8.399999618530273,8.479999542236328,51375,0.0,0.0
2023-06-29 00:00:00-04:00,8.5600004196167,8.800000190734863,8.479999542236328,8.5600004196167,22338,0.0,0.0
2023-06-30 00:00:00-04:00,8.479999542236328,9.199999809265137,8.479999542236328,8.880000114440918,34225,0.0,0.0
2023-07-03 00:00:00-04:00,8.800000190734863,9.039999961853027,8.5600004196167,8.880000114440918,31813,0.0,0.0
