Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,95.93000030517578,96.12999725341797,94.63999938964844,94.72000122070312,182900,0.0,0.0
2023-08-16 00:00:00-04:00,95.16999816894531,95.77999877929688,94.58999633789062,95.12000274658203,118000,0.0,0.0
2023-08-17 00:00:00-04:00,94.83000183105469,95.43000030517578,94.22000122070312,94.25,184900,0.0,0.0
2023-08-18 00:00:00-04:00,94.80999755859375,95.04000091552734,94.08000183105469,94.43000030517578,318000,0.0,0.0
2023-08-21 00:00:00-04:00,94.0,94.29000091552734,92.4000015258789,93.16999816894531,165200,0.0,0.0
2023-08-22 00:00:00-04:00,93.11000061035156,94.1500015258789,92.9000015258789,93.98999786376953,155900,0.0,0.0
2023-08-23 00:00:00-04:00,94.52999877929688,94.75,93.66000366210938,94.25,361500,0.0,0.0
2023-08-24 00:00:00-04:00,93.73999786376953,95.43000030517578,93.73999786376953,94.95999908447266,380200,0.0,0.0
2023-08-25 00:00:00-04:00,95.38999938964844,96.22000122070312,95.12999725341797,95.76000213623047,278700,0.0,0.0
2023-08-28 00:00:00-04:00,95.83999633789062,96.9000015258789,95.80000305175781,95.97000122070312,235800,0.0,0.0
2023-08-29 00:00:00-04:00,96.23999786376953,96.45999908447266,95.33000183105469,96.36000061035156,236100,0.0,0.0
2023-08-30 00:00:00-04:00,96.02999877929688,96.68000030517578,95.68000030517578,96.47000122070312,244400,0.0,0.0
2023-08-31 00:00:00-04:00,96.5199966430664,96.72000122070312,95.83000183105469,95.83999633789062,302900,0.0,0.0
2023-09-01 00:00:00-04:00,96.19999694824219,96.69999694824219,95.37000274658203,96.22000122070312,326000,0.0,0.0
2023-09-05 00:00:00-04:00,95.66999816894531,95.75,93.54000091552734,94.33999633789062,406400,0.0,0.0
2023-09-06 00:00:00-04:00,94.55000305175781,95.37000274658203,93.95999908447266,95.0,384900,0.0,0.0
2023-09-07 00:00:00-04:00,95.29000091552734,95.86000061035156,94.69999694824219,94.87000274658203,294500,0.0,0.0
2023-09-08 00:00:00-04:00,95.08000183105469,95.41999816894531,94.66000366210938,95.27999877929688,209100,0.0,0.0
2023-09-11 00:00:00-04:00,95.27999877929688,96.30000305175781,95.27999877929688,95.66999816894531,222200,0.0,0.0
2023-09-12 00:00:00-04:00,95.80999755859375,95.91000366210938,94.93000030517578,95.83999633789062,202700,0.0,0.0
2023-09-13 00:00:00-04:00,95.94000244140625,97.27999877929688,95.81999969482422,96.80000305175781,225000,0.0,0.0
2023-09-14 00:00:00-04:00,97.41000366210938,98.66000366210938,97.41000366210938,98.62000274658203,254100,0.0,0.0
2023-09-15 00:00:00-04:00,98.63999938964844,99.37000274658203,98.19999694824219,98.55999755859375,887200,0.0,0.0
2023-09-18 00:00:00-04:00,98.7300033569336,99.12999725341797,97.86000061035156,98.4800033569336,314400,0.0,0.0
2023-09-19 00:00:00-04:00,98.37999725341797,98.94000244140625,97.62999725341797,97.66999816894531,327700,0.0,0.0
2023-09-20 00:00:00-04:00,97.95999908447266,98.36000061035156,97.27999877929688,97.62000274658203,261300,0.0,0.0
2023-09-21 00:00:00-04:00,97.1500015258789,97.30999755859375,96.37999725341797,96.38999938964844,247700,0.0,0.0
2023-09-22 00:00:00-04:00,95.86000061035156,97.0999984741211,95.31999969482422,96.91000366210938,492200,0.0,0.0
2023-09-25 00:00:00-04:00,96.55000305175781,97.66000366210938,96.27999877929688,97.58999633789062,325900,0.0,0.0
2023-09-26 00:00:00-04:00,97.47000122070312,97.47000122070312,95.43000030517578,95.52999877929688,398500,0.0,0.0
2023-09-27 00:00:00-04:00,95.19999694824219,95.6500015258789,94.12000274658203,94.44000244140625,377900,0.0,0.0
2023-09-28 00:00:00-04:00,94.86000061035156,95.19000244140625,93.52999877929688,94.05999755859375,489600,0.0,0.0
2023-09-29 00:00:00-04:00,94.91000366210938,95.37000274658203,93.30000305175781,93.6500015258789,392400,0.0,0.0
2023-10-02 00:00:00-04:00,93.25,93.25,89.05999755859375,89.5199966430664,572900,0.0,0.0
2023-10-03 00:00:00-04:00,88.80000305175781,91.68000030517578,88.0999984741211,91.58000183105469,644300,0.0,0.0
2023-10-04 00:00:00-04:00,91.58000183105469,93.41999816894531,91.08999633789062,93.37000274658203,483900,0.0,0.0
2023-10-05 00:00:00-04:00,93.37000274658203,94.76000213623047,92.80000305175781,94.4000015258789,374600,0.0,0.0
2023-10-06 00:00:00-04:00,93.55999755859375,95.73999786376953,92.2300033569336,95.41999816894531,356600,0.0,0.0
2023-10-09 00:00:00-04:00,95.43000030517578,96.63999938964844,95.43000030517578,96.27999877929688,344400,0.0,0.0
2023-10-10 00:00:00-04:00,96.48999786376953,97.16000366210938,96.19999694824219,96.86000061035156,281000,0.0,0.0
2023-10-11 00:00:00-04:00,97.16999816894531,98.44999694824219,96.5999984741211,98.13999938964844,281400,0.0,0.0
2023-10-12 00:00:00-04:00,97.5999984741211,97.91999816894531,95.83000183105469,96.72000122070312,204900,0.0,0.0
2023-10-13 00:00:00-04:00,97.5,98.04000091552734,96.58000183105469,96.8499984741211,214200,0.0,0.0
2023-10-16 00:00:00-04:00,97.2699966430664,97.54000091552734,96.23999786376953,96.44999694824219,355200,0.0,0.0
2023-10-17 00:00:00-04:00,95.83000183105469,97.02999877929688,95.27999877929688,96.48999786376953,568800,0.0,0.0
2023-10-18 00:00:00-04:00,96.4800033569336,96.76000213623047,95.48999786376953,96.19999694824219,256100,0.0,0.0
2023-10-19 00:00:00-04:00,95.69999694824219,96.41000366210938,95.26000213623047,95.36000061035156,242300,0.0,0.0
2023-10-20 00:00:00-04:00,95.81999969482422,96.5199966430664,94.9000015258789,94.98999786376953,239800,0.0,0.0
2023-10-23 00:00:00-04:00,94.01000213623047,94.80999755859375,93.30000305175781,93.4800033569336,262800,0.0,0.0
2023-10-24 00:00:00-04:00,94.4800033569336,95.18000030517578,93.81999969482422,95.05000305175781,247500,0.0,0.0
2023-10-25 00:00:00-04:00,94.69000244140625,95.69000244140625,94.31999969482422,95.54000091552734,209500,0.0,0.0
2023-10-26 00:00:00-04:00,95.54000091552734,97.30000305175781,95.54000091552734,96.16000366210938,282000,0.0,0.0
2023-10-27 00:00:00-04:00,96.20999908447266,96.2699966430664,93.25,93.98999786376953,505800,0.0,0.0
2023-10-30 00:00:00-04:00,94.61000061035156,96.05000305175781,93.69999694824219,94.30000305175781,297400,0.0,0.0
2023-10-31 00:00:00-04:00,94.06999969482422,94.91999816894531,93.2699966430664,94.70999908447266,362000,0.0,0.0
2023-11-01 00:00:00-04:00,94.91999816894531,96.91000366210938,93.87000274658203,96.54000091552734,241800,0.0,0.0
2023-11-02 00:00:00-04:00,97.0999984741211,100.27999877929688,96.44999694824219,99.4000015258789,359100,0.0,0.0
2023-11-03 00:00:00-04:00,100.62999725341797,101.41999816894531,98.4800033569336,100.73999786376953,273900,0.0,0.0
2023-11-06 00:00:00-05:00,100.30000305175781,101.0,98.0999984741211,98.20999908447266,220800,0.0,0.0
2023-11-07 00:00:00-05:00,97.9800033569336,97.9800033569336,96.55999755859375,96.68000030517578,168200,0.0,0.0
2023-11-08 00:00:00-05:00,93.9800033569336,95.33000183105469,93.30000305175781,95.0199966430664,1722900,0.0,0.0
2023-11-09 00:00:00-05:00,95.36000061035156,95.93000030517578,94.08000183105469,94.63999938964844,556100,0.0,0.0
2023-11-10 00:00:00-05:00,94.83999633789062,94.83999633789062,93.6500015258789,94.22000122070312,449500,0.0,0.0
2023-11-13 00:00:00-05:00,94.22000122070312,94.4800033569336,93.2300033569336,94.43000030517578,445600,0.0,0.0
2023-11-14 00:00:00-05:00,96.4800033569336,98.08999633789062,95.88999938964844,98.0,310700,0.0,0.0
2023-11-15 00:00:00-05:00,97.58999633789062,98.87000274658203,97.4800033569336,98.08999633789062,272500,0.0,0.0
2023-11-16 00:00:00-05:00,98.81999969482422,99.02999877929688,97.98999786376953,98.9000015258789,303200,0.0,0.0
2023-11-17 00:00:00-05:00,99.37000274658203,99.37000274658203,97.37999725341797,97.47000122070312,269300,0.0,0.0
2023-11-20 00:00:00-05:00,97.1500015258789,97.1500015258789,96.04000091552734,96.91000366210938,213400,0.0,0.0
2023-11-21 00:00:00-05:00,96.9800033569336,97.30999755859375,96.05000305175781,97.02999877929688,153200,0.0,0.0
2023-11-22 00:00:00-05:00,97.54000091552734,97.54000091552734,96.48999786376953,97.01000213623047,183400,0.0,0.0
2023-11-24 00:00:00-05:00,96.87999725341797,97.4000015258789,96.52999877929688,97.26000213623047,110100,0.0,0.0
2023-11-27 00:00:00-05:00,97.56999969482422,97.56999969482422,96.2300033569336,97.37999725341797,376600,0.0,0.0
2023-11-28 00:00:00-05:00,97.47000122070312,98.30999755859375,96.62999725341797,96.75,228900,0.0,0.0
2023-11-29 00:00:00-05:00,96.63999938964844,97.1500015258789,95.1500015258789,95.56999969482422,236300,0.0,0.0
2023-11-30 00:00:00-05:00,95.77999877929688,96.58999633789062,95.02999877929688,96.5,254500,0.0,0.0
2023-12-01 00:00:00-05:00,96.66999816894531,98.48999786376953,96.66999816894531,98.4800033569336,278000,0.0,0.0
2023-12-04 00:00:00-05:00,98.0,99.31999969482422,97.91999816894531,98.54000091552734,280600,0.0,0.0
2023-12-05 00:00:00-05:00,98.44999694824219,98.72000122070312,97.61000061035156,98.38999938964844,279500,0.0,0.0
2023-12-06 00:00:00-05:00,98.98999786376953,100.52999877929688,98.5199966430664,100.44000244140625,270400,0.0,0.0
2023-12-07 00:00:00-05:00,100.31999969482422,101.0,99.75,100.41000366210938,276400,0.0,0.0
2023-12-08 00:00:00-05:00,100.20999908447266,100.4800033569336,98.79000091552734,99.66000366210938,371300,0.0,0.0
2023-12-11 00:00:00-05:00,99.41000366210938,99.41000366210938,98.69999694824219,99.37000274658203,269200,0.0,0.0
2023-12-12 00:00:00-05:00,99.54000091552734,99.54000091552734,98.06999969482422,98.2300033569336,221000,0.0,0.0
2023-12-13 00:00:00-05:00,98.2300033569336,101.69999694824219,97.5999984741211,101.52999877929688,251300,0.0,0.0
2023-12-14 00:00:00-05:00,101.87000274658203,102.29000091552734,98.47000122070312,98.97000122070312,681500,0.0,0.0
2023-12-15 00:00:00-05:00,98.38999938964844,98.7699966430664,96.7699966430664,97.33999633789062,659600,0.0,0.0
2023-12-18 00:00:00-05:00,97.73999786376953,98.08999633789062,97.16999816894531,98.04000091552734,339200,0.0,0.0
2023-12-19 00:00:00-05:00,98.41999816894531,98.95999908447266,98.1500015258789,98.58000183105469,250600,0.0,0.0
2023-12-20 00:00:00-05:00,98.44000244140625,98.61000061035156,96.69999694824219,96.75,270600,0.0,0.0
2023-12-21 00:00:00-05:00,96.75,97.86000061035156,96.47000122070312,96.94000244140625,184700,0.0,0.0
2023-12-22 00:00:00-05:00,97.62000274658203,98.4800033569336,97.01000213623047,97.5199966430664,206200,0.0,0.0
2023-12-26 00:00:00-05:00,97.45999908447266,98.44000244140625,97.45999908447266,98.0,202000,0.0,0.0
2023-12-27 00:00:00-05:00,98.01000213623047,98.05000305175781,97.29000091552734,97.5199966430664,202200,0.0,0.0
2023-12-28 00:00:00-05:00,97.19999694824219,98.63999938964844,97.19999694824219,98.38999938964844,225100,0.0,0.0
2023-12-29 00:00:00-05:00,97.93000030517578,98.38999938964844,97.54000091552734,98.31999969482422,192500,0.0,0.0
2024-01-02 00:00:00-05:00,97.94000244140625,99.6500015258789,97.94000244140625,99.19000244140625,312900,0.0,0.0
2024-01-03 00:00:00-05:00,99.5,99.5999984741211,98.2699966430664,98.9800033569336,320700,0.0,0.0
2024-01-04 00:00:00-05:00,98.93000030517578,99.37999725341797,98.33999633789062,98.41999816894531,240000,0.0,0.0
2024-01-05 00:00:00-05:00,97.95999908447266,99.75,97.5199966430664,98.91999816894531,358200,0.0,0.0
2024-01-08 00:00:00-05:00,98.7300033569336,98.88999938964844,97.69999694824219,98.41999816894531,313700,0.0,0.0
2024-01-09 00:00:00-05:00,98.08000183105469,98.2300033569336,97.29000091552734,98.1500015258789,293900,0.0,0.0
2024-01-10 00:00:00-05:00,98.06999969482422,98.18000030517578,97.22000122070312,97.2699966430664,236800,0.0,0.0
2024-01-11 00:00:00-05:00,96.7300033569336,96.80000305175781,94.30000305175781,94.86000061035156,343200,0.0,0.0
2024-01-12 00:00:00-05:00,95.80999755859375,95.8499984741211,95.02999877929688,95.73999786376953,247600,0.0,0.0
2024-01-16 00:00:00-05:00,95.73999786376953,96.3499984741211,94.1500015258789,94.16000366210938,211500,0.0,0.0
2024-01-17 00:00:00-05:00,93.45999908447266,94.51000213623047,92.72000122070312,93.5,253500,0.0,0.0
2024-01-18 00:00:00-05:00,93.18000030517578,93.18000030517578,91.8499984741211,92.12999725341797,219600,0.0,0.0
2024-01-19 00:00:00-05:00,92.55000305175781,92.73999786376953,91.58000183105469,92.5,246300,0.0,0.0
2024-01-22 00:00:00-05:00,91.88999938964844,93.16000366210938,91.88999938964844,93.05999755859375,686500,0.0,0.0
2024-01-23 00:00:00-05:00,93.31999969482422,93.45999908447266,92.63999938964844,93.19999694824219,517600,0.0,0.0
2024-01-24 00:00:00-05:00,93.94000244140625,94.0999984741211,91.72000122070312,91.7699966430664,491200,0.0,0.0
2024-01-25 00:00:00-05:00,92.80000305175781,93.05999755859375,91.81999969482422,92.83000183105469,433800,0.0,0.0
2024-01-26 00:00:00-05:00,93.31999969482422,93.31999969482422,92.44000244140625,92.56999969482422,265400,0.0,0.0
2024-01-29 00:00:00-05:00,92.77999877929688,94.4800033569336,92.5,94.44000244140625,341400,0.0,0.0
2024-01-30 00:00:00-05:00,94.5199966430664,94.5199966430664,93.33999633789062,93.51000213623047,243500,0.0,0.0
2024-01-31 00:00:00-05:00,94.16999816894531,94.36000061035156,92.4000015258789,92.58000183105469,263100,0.0,0.0
2024-02-01 00:00:00-05:00,92.2699966430664,94.55000305175781,91.41000366210938,94.44999694824219,219500,0.0,0.0
2024-02-02 00:00:00-05:00,92.26000213623047,93.1500015258789,91.37999725341797,92.16999816894531,150400,0.0,0.0
2024-02-05 00:00:00-05:00,91.13999938964844,91.19999694824219,89.76000213623047,89.76000213623047,166400,0.0,0.0
2024-02-06 00:00:00-05:00,89.55000305175781,90.11000061035156,89.5199966430664,89.86000061035156,272700,0.0,0.0
2024-02-07 00:00:00-05:00,90.08999633789062,90.08999633789062,89.22000122070312,89.5199966430664,212800,0.0,0.0
2024-02-08 00:00:00-05:00,89.16999816894531,89.2300033569336,88.08000183105469,88.4000015258789,434600,0.0,0.0
2024-02-09 00:00:00-05:00,88.3499984741211,90.04000091552734,88.3499984741211,89.55999755859375,266600,0.0,0.0
2024-02-12 00:00:00-05:00,89.75,90.56999969482422,89.41999816894531,89.66000366210938,262800,0.0,0.0
2024-02-13 00:00:00-05:00,88.61000061035156,89.31999969482422,86.51000213623047,86.94000244140625,400300,0.0,0.0
2024-02-14 00:00:00-05:00,86.81999969482422,87.62000274658203,86.43000030517578,87.05999755859375,548800,0.0,0.0
2024-02-15 00:00:00-05:00,87.33999633789062,88.98999786376953,87.12999725341797,88.93000030517578,506500,0.0,0.0
2024-02-16 00:00:00-05:00,88.77999877929688,89.25,87.73999786376953,88.66999816894531,344500,0.0,0.0
2024-02-20 00:00:00-05:00,88.58999633789062,89.83999633789062,88.08999633789062,88.98999786376953,577400,0.0,0.0
2024-02-21 00:00:00-05:00,89.5199966430664,90.75,88.81999969482422,90.7300033569336,418700,0.0,0.0
2024-02-22 00:00:00-05:00,90.12999725341797,90.16000366210938,88.91000366210938,89.4000015258789,466800,0.0,0.0
2024-02-23 00:00:00-05:00,89.73999786376953,90.11000061035156,89.11000061035156,89.75,328700,0.0,0.0
2024-02-26 00:00:00-05:00,89.33999633789062,89.51000213623047,87.9800033569336,88.55999755859375,552900,0.0,0.0
2024-02-27 00:00:00-05:00,89.0,89.4000015258789,88.5999984741211,89.30999755859375,244600,0.0,0.0
2024-02-28 00:00:00-05:00,88.95999908447266,89.56999969482422,88.44999694824219,88.45999908447266,257500,0.0,0.0
2024-02-29 00:00:00-05:00,89.05000305175781,89.20999908447266,87.73999786376953,88.11000061035156,453400,0.0,0.0
2024-03-01 00:00:00-05:00,88.12999725341797,88.12999725341797,86.47000122070312,87.05000305175781,606400,0.0,0.0
2024-03-04 00:00:00-05:00,86.63999938964844,88.66000366210938,86.63999938964844,88.58000183105469,406400,0.0,0.0
2024-03-05 00:00:00-05:00,88.80999755859375,89.27999877929688,86.94000244140625,87.41000366210938,382100,0.0,0.0
2024-03-06 00:00:00-05:00,88.08000183105469,88.83999633789062,87.51000213623047,88.30000305175781,655000,0.0,0.0
2024-03-07 00:00:00-05:00,89.19999694824219,89.37999725341797,88.68000030517578,88.94999694824219,472000,0.0,0.0
2024-03-08 00:00:00-05:00,89.13999938964844,89.9000015258789,88.66999816894531,89.3499984741211,268600,0.0,0.0
2024-03-11 00:00:00-04:00,89.48999786376953,91.23999786376953,89.48999786376953,91.16999816894531,351200,0.0,0.0
2024-03-12 00:00:00-04:00,90.61000061035156,91.33999633789062,90.33999633789062,91.26000213623047,688500,0.0,0.0
2024-03-13 00:00:00-04:00,91.19999694824219,91.93000030517578,90.33999633789062,90.56999969482422,641900,0.0,0.0
2024-03-14 00:00:00-04:00,90.04000091552734,90.36000061035156,89.13999938964844,89.91999816894531,500000,0.0,0.0
2024-03-15 00:00:00-04:00,89.66999816894531,91.19999694824219,89.66999816894531,90.80000305175781,978100,0.0,0.0
2024-03-18 00:00:00-04:00,90.80000305175781,91.52999877929688,90.55999755859375,91.0,588300,0.0,0.0
2024-03-19 00:00:00-04:00,91.23999786376953,91.94999694824219,90.30000305175781,90.5,496600,0.0,0.0
2024-03-20 00:00:00-04:00,90.3499984741211,91.27999877929688,89.66999816894531,90.37000274658203,457400,0.0,0.0
2024-03-21 00:00:00-04:00,90.81999969482422,90.98999786376953,89.79000091552734,89.83999633789062,209700,0.0,0.0
2024-03-22 00:00:00-04:00,90.5999984741211,90.5999984741211,89.76000213623047,89.91999816894531,298000,0.0,0.0
2024-03-25 00:00:00-04:00,90.2699966430664,90.7300033569336,89.79000091552734,90.70999908447266,381200,0.0,0.0
2024-03-26 00:00:00-04:00,90.70999908447266,90.73999786376953,90.08000183105469,90.4800033569336,320800,0.0,0.0
2024-03-27 00:00:00-04:00,91.08000183105469,92.45999908447266,91.08000183105469,92.44000244140625,684100,0.0,0.0
2024-03-28 00:00:00-04:00,92.5,93.19999694824219,92.12000274658203,92.88999938964844,258400,0.0,0.0
2024-04-01 00:00:00-04:00,92.70999908447266,92.88999938964844,91.66999816894531,92.08999633789062,473100,0.0,0.0
2024-04-02 00:00:00-04:00,92.0199966430664,92.94000244140625,92.0199966430664,92.37999725341797,273000,0.0,0.0
2024-04-03 00:00:00-04:00,92.2699966430664,92.2699966430664,91.31999969482422,91.44000244140625,561600,0.0,0.0
2024-04-04 00:00:00-04:00,92.1500015258789,92.1500015258789,91.13999938964844,91.9800033569336,339000,0.0,0.0
2024-04-05 00:00:00-04:00,91.4800033569336,91.63999938964844,90.44000244140625,91.2699966430664,291700,0.0,0.0
2024-04-08 00:00:00-04:00,91.54000091552734,93.19000244140625,91.31999969482422,93.19000244140625,442800,0.0,0.0
2024-04-09 00:00:00-04:00,93.4800033569336,94.06999969482422,93.25,93.66999816894531,510700,0.0,0.0
2024-04-10 00:00:00-04:00,91.81999969482422,92.41000366210938,90.45999908447266,91.05999755859375,257300,0.0,0.0
2024-04-11 00:00:00-04:00,91.72000122070312,91.83999633789062,90.43000030517578,91.66000366210938,565100,0.0,0.0
2024-04-12 00:00:00-04:00,91.66999816894531,92.0,89.94999694824219,90.22000122070312,318900,0.0,0.0
2024-04-15 00:00:00-04:00,90.5,90.87999725341797,89.56999969482422,90.23999786376953,561400,0.0,0.0
2024-04-16 00:00:00-04:00,89.95999908447266,89.95999908447266,88.69999694824219,89.1500015258789,258400,0.0,0.0
2024-04-17 00:00:00-04:00,89.61000061035156,90.5199966430664,89.61000061035156,90.37000274658203,240600,0.0,0.0
2024-04-18 00:00:00-04:00,90.66000366210938,92.47000122070312,90.2300033569336,92.27999877929688,280400,0.0,0.0
2024-04-19 00:00:00-04:00,92.77999877929688,94.05999755859375,92.1500015258789,93.9000015258789,249400,0.0,0.0
2024-04-22 00:00:00-04:00,93.75,94.63999938964844,93.25,94.33999633789062,178900,0.0,0.0
2024-04-23 00:00:00-04:00,94.19000244140625,95.06999969482422,94.04000091552734,94.11000061035156,208100,0.0,0.0
2024-04-24 00:00:00-04:00,93.3499984741211,94.5999984741211,92.94000244140625,94.31999969482422,296100,0.0,0.0
2024-04-25 00:00:00-04:00,94.13999938964844,95.16000366210938,94.08999633789062,94.66999816894531,436100,0.0,0.0
2024-04-26 00:00:00-04:00,94.58000183105469,95.36000061035156,94.45999908447266,94.5999984741211,434500,0.0,0.0
2024-04-29 00:00:00-04:00,94.9800033569336,95.87999725341797,94.66000366210938,94.88999938964844,386500,0.0,0.0
2024-04-30 00:00:00-04:00,94.37999725341797,95.29000091552734,94.05000305175781,94.77999877929688,204900,0.0,0.0
2024-05-01 00:00:00-04:00,94.66999816894531,96.58000183105469,94.5,95.97000122070312,273100,0.0,0.0
2024-05-02 00:00:00-04:00,96.2699966430664,97.73999786376953,95.27999877929688,95.3499984741211,398900,0.0,0.0
2024-05-03 00:00:00-04:00,95.55000305175781,96.2699966430664,94.20999908447266,96.19999694824219,480800,0.0,0.0
2024-05-06 00:00:00-04:00,96.5999984741211,96.73999786376953,95.66000366210938,96.12999725341797,260100,0.0,0.0
2024-05-07 00:00:00-04:00,96.72000122070312,97.25,96.12999725341797,96.73999786376953,379400,0.0,0.0
