Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19 00:00:00-04:00,30.979999542236328,31.229999542236328,30.579999923706055,30.780000686645508,1351000,0.0,0.0
2023-07-20 00:00:00-04:00,30.729999542236328,30.809999465942383,29.81999969482422,29.860000610351562,1383400,0.0,0.0
2023-07-21 00:00:00-04:00,29.950000762939453,30.149999618530273,29.709999084472656,29.899999618530273,955900,0.0,0.0
2023-07-24 00:00:00-04:00,29.899999618530273,30.149999618530273,29.670000076293945,29.969999313354492,477000,0.0,0.0
2023-07-25 00:00:00-04:00,29.829999923706055,30.739999771118164,29.729999542236328,30.559999465942383,1332500,0.0,0.0
2023-07-26 00:00:00-04:00,30.389999389648438,31.5,30.309999465942383,31.389999389648438,1128300,0.0,0.0
2023-07-27 00:00:00-04:00,31.809999465942383,31.889999389648438,30.440000534057617,30.59000015258789,891400,0.0,0.0
2023-07-28 00:00:00-04:00,31.110000610351562,31.350000381469727,30.780000686645508,30.950000762939453,1069200,0.0,0.0
2023-07-31 00:00:00-04:00,30.979999542236328,31.260000228881836,30.600000381469727,31.200000762939453,1482400,0.0,0.0
2023-08-01 00:00:00-04:00,31.545000076293945,32.380001068115234,31.350000381469727,32.220001220703125,1971800,0.0,0.0
2023-08-02 00:00:00-04:00,31.8700008392334,32.2400016784668,31.62299919128418,31.979999542236328,2018800,0.0,0.0
2023-08-03 00:00:00-04:00,31.700000762939453,31.78499984741211,30.760000228881836,30.770000457763672,1819400,0.0,0.0
2023-08-04 00:00:00-04:00,31.100000381469727,31.530000686645508,30.450000762939453,31.200000762939453,1598100,0.0,0.0
2023-08-07 00:00:00-04:00,31.1200008392334,31.610000610351562,31.030000686645508,31.520000457763672,1137400,0.0,0.0
2023-08-08 00:00:00-04:00,31.100000381469727,31.3799991607666,30.454999923706055,31.260000228881836,2894700,0.0,0.0
2023-08-09 00:00:00-04:00,33.130001068115234,34.22999954223633,32.060001373291016,33.2400016784668,4005000,0.0,0.0
2023-08-10 00:00:00-04:00,33.650001525878906,34.560001373291016,32.849998474121094,33.459999084472656,2111100,0.0,0.0
2023-08-11 00:00:00-04:00,33.40999984741211,34.051998138427734,33.16999816894531,33.52000045776367,1780400,0.0,0.0
2023-08-14 00:00:00-04:00,33.540000915527344,34.75,33.540000915527344,34.619998931884766,2051000,0.0,0.0
2023-08-15 00:00:00-04:00,34.2400016784668,34.869998931884766,34.029998779296875,34.060001373291016,1821700,0.0,0.0
2023-08-16 00:00:00-04:00,34.06999969482422,34.165000915527344,32.880001068115234,33.150001525878906,2340300,0.0,0.0
2023-08-17 00:00:00-04:00,33.220001220703125,33.470001220703125,30.959999084472656,31.149999618530273,2705400,0.0,0.0
2023-08-18 00:00:00-04:00,30.84000015258789,31.499000549316406,30.690000534057617,31.329999923706055,3229900,0.0,0.0
2023-08-21 00:00:00-04:00,31.3799991607666,31.719999313354492,31.1200008392334,31.56999969482422,1611800,0.0,0.0
2023-08-22 00:00:00-04:00,31.700000762939453,32.099998474121094,31.510000228881836,31.790000915527344,1439700,0.0,0.0
2023-08-23 00:00:00-04:00,31.940000534057617,32.709999084472656,31.84000015258789,32.45000076293945,1394000,0.0,0.0
2023-08-24 00:00:00-04:00,32.33000183105469,32.68000030517578,31.959999084472656,32.02000045776367,1049700,0.0,0.0
2023-08-25 00:00:00-04:00,32.150001525878906,32.29999923706055,31.31999969482422,32.029998779296875,1039000,0.0,0.0
2023-08-28 00:00:00-04:00,32.040000915527344,32.34000015258789,31.940000534057617,32.09000015258789,1101700,0.0,0.0
2023-08-29 00:00:00-04:00,31.969999313354492,33.349998474121094,31.809999465942383,33.34000015258789,1012000,0.0,0.0
2023-08-30 00:00:00-04:00,33.56999969482422,33.84000015258789,33.244998931884766,33.310001373291016,875300,0.0,0.0
2023-08-31 00:00:00-04:00,33.18000030517578,34.07500076293945,33.18000030517578,34.0099983215332,1221100,0.0,0.0
2023-09-01 00:00:00-04:00,34.45000076293945,34.95500183105469,34.314998626708984,34.75,1412000,0.0,0.0
2023-09-05 00:00:00-04:00,34.5,34.72999954223633,33.18000030517578,33.400001525878906,1282500,0.0,0.0
2023-09-06 00:00:00-04:00,33.439998626708984,33.9900016784668,32.970001220703125,33.20000076293945,1147200,0.0,0.0
2023-09-07 00:00:00-04:00,33.060001373291016,33.16999816894531,32.459999084472656,33.16999816894531,1174700,0.0,0.0
2023-09-08 00:00:00-04:00,33.02000045776367,33.31999969482422,32.57500076293945,32.59000015258789,956900,0.0,0.0
2023-09-11 00:00:00-04:00,32.869998931884766,33.0880012512207,32.20000076293945,32.619998931884766,1042600,0.0,0.0
2023-09-12 00:00:00-04:00,32.31999969482422,33.150001525878906,32.15999984741211,32.5,1224000,0.0,0.0
2023-09-13 00:00:00-04:00,32.31999969482422,32.52000045776367,31.440000534057617,31.59000015258789,1430700,0.0,0.0
2023-09-14 00:00:00-04:00,31.8799991607666,31.96500015258789,31.56999969482422,31.690000534057617,2555200,0.0,0.0
2023-09-15 00:00:00-04:00,31.309999465942383,31.329999923706055,30.25,30.770000457763672,4890700,0.0,0.0
2023-09-18 00:00:00-04:00,30.81999969482422,31.40999984741211,30.81999969482422,30.90999984741211,1120400,0.0,0.0
2023-09-19 00:00:00-04:00,30.760000228881836,31.059999465942383,30.43000030517578,30.889999389648438,1320000,0.0,0.0
2023-09-20 00:00:00-04:00,30.969999313354492,31.459999084472656,30.600000381469727,30.6299991607666,1117600,0.0,0.0
2023-09-21 00:00:00-04:00,30.229999542236328,30.450000762939453,29.8700008392334,30.110000610351562,1169800,0.0,0.0
2023-09-22 00:00:00-04:00,30.31999969482422,30.459999084472656,29.989999771118164,30.260000228881836,982400,0.0,0.0
2023-09-25 00:00:00-04:00,30.09000015258789,30.62299919128418,29.920000076293945,30.399999618530273,2006000,0.0,0.0
2023-09-26 00:00:00-04:00,30.030000686645508,30.280000686645508,29.549999237060547,29.600000381469727,1416900,0.0,0.0
2023-09-27 00:00:00-04:00,30.059999465942383,30.190000534057617,29.09000015258789,29.200000762939453,2158600,0.0,0.0
2023-09-28 00:00:00-04:00,29.200000762939453,30.1200008392334,28.81999969482422,29.8799991607666,1741900,0.0,0.0
2023-09-29 00:00:00-04:00,30.18000030517578,30.360000610351562,29.540000915527344,29.739999771118164,1439700,0.0,0.0
2023-10-02 00:00:00-04:00,29.489999771118164,29.8700008392334,29.149999618530273,29.389999389648438,1912000,0.0,0.0
2023-10-03 00:00:00-04:00,29.09000015258789,29.200000762939453,27.90999984741211,28.209999084472656,2406300,0.0,0.0
2023-10-04 00:00:00-04:00,28.329999923706055,28.93000030517578,28.19499969482422,28.670000076293945,1550800,0.0,0.0
2023-10-05 00:00:00-04:00,28.59000015258789,28.770000457763672,28.09000015258789,28.1200008392334,1654700,0.0,0.0
2023-10-06 00:00:00-04:00,27.709999084472656,28.489999771118164,27.450000762939453,28.18000030517578,2657700,0.0,0.0
2023-10-09 00:00:00-04:00,27.719999313354492,27.8799991607666,26.889999389648438,27.799999237060547,2534000,0.0,0.0
2023-10-10 00:00:00-04:00,27.969999313354492,28.799999237060547,27.920000076293945,28.299999237060547,1620300,0.0,0.0
2023-10-11 00:00:00-04:00,28.280000686645508,28.905000686645508,28.280000686645508,28.75,1374000,0.0,0.0
2023-10-12 00:00:00-04:00,28.579999923706055,28.8700008392334,26.809999465942383,27.229999542236328,1534600,0.0,0.0
2023-10-13 00:00:00-04:00,27.31999969482422,27.729999542236328,26.760000228881836,27.1299991607666,1214000,0.0,0.0
2023-10-16 00:00:00-04:00,27.530000686645508,28.139999389648438,27.110000610351562,28.06999969482422,1088800,0.0,0.0
2023-10-17 00:00:00-04:00,27.649999618530273,28.21500015258789,27.3799991607666,27.549999237060547,1494900,0.0,0.0
2023-10-18 00:00:00-04:00,26.989999771118164,27.170000076293945,26.31999969482422,26.600000381469727,1889800,0.0,0.0
2023-10-19 00:00:00-04:00,26.5,26.709999084472656,25.81999969482422,25.969999313354492,1459100,0.0,0.0
2023-10-20 00:00:00-04:00,25.989999771118164,26.1200008392334,25.364999771118164,25.709999084472656,1788300,0.0,0.0
2023-10-23 00:00:00-04:00,25.6200008392334,26.6200008392334,25.55500030517578,26.170000076293945,1288300,0.0,0.0
2023-10-24 00:00:00-04:00,26.469999313354492,26.6200008392334,25.809999465942383,26.0,949700,0.0,0.0
2023-10-25 00:00:00-04:00,25.649999618530273,25.65999984741211,25.040000915527344,25.18000030517578,1505200,0.0,0.0
2023-10-26 00:00:00-04:00,25.40999984741211,25.82900047302246,25.1299991607666,25.420000076293945,1502500,0.0,0.0
2023-10-27 00:00:00-04:00,25.56999969482422,25.760000228881836,25.030000686645508,25.209999084472656,964700,0.0,0.0
2023-10-30 00:00:00-04:00,25.420000076293945,25.860000610351562,25.15999984741211,25.700000762939453,1178500,0.0,0.0
2023-10-31 00:00:00-04:00,26.270000457763672,26.579999923706055,25.94499969482422,26.200000762939453,2483200,0.0,0.0
2023-11-01 00:00:00-04:00,26.139999389648438,26.700000762939453,25.729999542236328,26.700000762939453,1498100,0.0,0.0
2023-11-02 00:00:00-04:00,27.229999542236328,27.610000610351562,27.1200008392334,27.549999237060547,1702200,0.0,0.0
2023-11-03 00:00:00-04:00,28.110000610351562,28.915000915527344,28.110000610351562,28.489999771118164,1743000,0.0,0.0
2023-11-06 00:00:00-05:00,28.350000381469727,28.479999542236328,27.600000381469727,27.850000381469727,1303900,0.0,0.0
2023-11-07 00:00:00-05:00,27.81999969482422,28.530000686645508,27.75,28.290000915527344,792800,0.0,0.0
2023-11-08 00:00:00-05:00,28.25,28.700000762939453,28.170000076293945,28.450000762939453,730300,0.0,0.0
2023-11-09 00:00:00-05:00,28.56999969482422,28.59000015258789,27.808000564575195,27.959999084472656,1108000,0.0,0.0
2023-11-10 00:00:00-05:00,28.25,28.6299991607666,27.969999313354492,28.6299991607666,681300,0.0,0.0
2023-11-13 00:00:00-05:00,28.299999237060547,28.649999618530273,28.209999084472656,28.610000610351562,817300,0.0,0.0
2023-11-14 00:00:00-05:00,29.760000228881836,31.1200008392334,29.760000228881836,30.940000534057617,1914300,0.0,0.0
2023-11-15 00:00:00-05:00,31.0,32.060001373291016,30.850000381469727,30.8700008392334,1806500,0.0,0.0
2023-11-16 00:00:00-05:00,30.84000015258789,31.06999969482422,30.360000610351562,30.540000915527344,1277200,0.0,0.0
2023-11-17 00:00:00-05:00,30.84000015258789,31.25,30.670000076293945,31.1200008392334,1115900,0.0,0.0
2023-11-20 00:00:00-05:00,31.049999237060547,31.5,30.844999313354492,31.229999542236328,1002100,0.0,0.0
2023-11-21 00:00:00-05:00,30.8799991607666,31.4950008392334,30.760000228881836,31.139999389648438,1171700,0.0,0.0
2023-11-22 00:00:00-05:00,31.420000076293945,31.6299991607666,31.174999237060547,31.34000015258789,994600,0.0,0.0
2023-11-24 00:00:00-05:00,31.239999771118164,31.610000610351562,31.15999984741211,31.459999084472656,532000,0.0,0.0
2023-11-27 00:00:00-05:00,31.329999923706055,31.90999984741211,31.219999313354492,31.780000686645508,2612300,0.0,0.0
2023-11-28 00:00:00-05:00,31.579999923706055,31.670000076293945,31.174999237060547,31.540000915527344,2235700,0.0,0.0
2023-11-29 00:00:00-05:00,31.5,34.18000030517578,31.5,33.43000030517578,5426800,0.0,0.0
2023-11-30 00:00:00-05:00,33.43000030517578,34.54999923706055,33.13800048828125,34.4900016784668,2773600,0.0,0.0
2023-12-01 00:00:00-05:00,34.34000015258789,35.38999938964844,34.189998626708984,35.27000045776367,2215500,0.0,0.0
2023-12-04 00:00:00-05:00,34.88999938964844,35.28499984741211,34.70000076293945,34.90999984741211,1920600,0.0,0.0
2023-12-05 00:00:00-05:00,34.810001373291016,34.95000076293945,34.22999954223633,34.54999923706055,3160100,0.0,0.0
2023-12-06 00:00:00-05:00,34.880001068115234,35.290000915527344,34.630001068115234,34.66999816894531,1720600,0.0,0.0
2023-12-07 00:00:00-05:00,34.63999938964844,34.90999984741211,34.459999084472656,34.900001525878906,1438400,0.0,0.0
2023-12-08 00:00:00-05:00,34.209999084472656,35.23500061035156,34.02000045776367,34.689998626708984,1628000,0.0,0.0
2023-12-11 00:00:00-05:00,34.68000030517578,35.0099983215332,34.5099983215332,34.72999954223633,1475600,0.0,0.0
2023-12-12 00:00:00-05:00,34.86000061035156,35.470001220703125,34.63999938964844,35.29999923706055,1551600,0.0,0.0
2023-12-13 00:00:00-05:00,35.150001525878906,36.400001525878906,34.959999084472656,36.220001220703125,1543900,0.0,0.0
2023-12-14 00:00:00-05:00,37.0,37.970001220703125,36.939998626708984,37.86000061035156,2709400,0.0,0.0
2023-12-15 00:00:00-05:00,37.959999084472656,38.709999084472656,37.7599983215332,38.150001525878906,2711800,0.0,0.0
2023-12-18 00:00:00-05:00,38.33000183105469,38.40999984741211,37.2599983215332,37.689998626708984,1498300,0.0,0.0
2023-12-19 00:00:00-05:00,38.119998931884766,38.595001220703125,37.97999954223633,38.5,771700,0.0,0.0
2023-12-20 00:00:00-05:00,38.369998931884766,39.040000915527344,37.83000183105469,37.86000061035156,1405000,0.0,0.0
2023-12-21 00:00:00-05:00,38.40999984741211,38.56999969482422,37.81999969482422,38.34000015258789,1121200,0.0,0.0
2023-12-22 00:00:00-05:00,38.4900016784668,38.65800094604492,38.20000076293945,38.380001068115234,857600,0.0,0.0
2023-12-26 00:00:00-05:00,38.58000183105469,38.86000061035156,38.39099884033203,38.59000015258789,965700,0.0,0.0
2023-12-27 00:00:00-05:00,38.72999954223633,38.97999954223633,38.560001373291016,38.650001525878906,840600,0.0,0.0
2023-12-28 00:00:00-05:00,38.59000015258789,38.86600112915039,38.439998626708984,38.650001525878906,578000,0.0,0.0
2023-12-29 00:00:00-05:00,38.4900016784668,38.79999923706055,38.244998931884766,38.25,752000,0.0,0.0
2024-01-02 00:00:00-05:00,37.54999923706055,38.09000015258789,36.93000030517578,37.150001525878906,1570700,0.0,0.0
2024-01-03 00:00:00-05:00,36.459999084472656,36.459999084472656,35.63199996948242,35.84000015258789,2388400,0.0,0.0
2024-01-04 00:00:00-05:00,35.439998626708984,36.209999084472656,35.38199996948242,35.66999816894531,1457800,0.0,0.0
2024-01-05 00:00:00-05:00,35.41999816894531,36.279998779296875,35.41999816894531,36.119998931884766,1250900,0.0,0.0
2024-01-08 00:00:00-05:00,36.31999969482422,37.09000015258789,36.27000045776367,37.08000183105469,872900,0.0,0.0
2024-01-09 00:00:00-05:00,36.75,37.060001373291016,36.45000076293945,37.0099983215332,634700,0.0,0.0
2024-01-10 00:00:00-05:00,37.130001068115234,37.5,36.849998474121094,37.369998931884766,1095900,0.0,0.0
2024-01-11 00:00:00-05:00,37.150001525878906,37.54999923706055,36.779998779296875,37.4900016784668,1168700,0.0,0.0
2024-01-12 00:00:00-05:00,37.75,37.93000030517578,36.72999954223633,37.2599983215332,666900,0.0,0.0
2024-01-16 00:00:00-05:00,36.849998474121094,37.22999954223633,36.599998474121094,37.22999954223633,925000,0.0,0.0
2024-01-17 00:00:00-05:00,36.599998474121094,36.970001220703125,36.290000915527344,36.779998779296875,1292300,0.0,0.0
2024-01-18 00:00:00-05:00,37.20000076293945,37.369998931884766,36.400001525878906,37.130001068115234,731800,0.0,0.0
2024-01-19 00:00:00-05:00,37.119998931884766,37.58000183105469,36.66999816894531,37.43000030517578,931100,0.0,0.0
2024-01-22 00:00:00-05:00,37.939998626708984,38.45500183105469,37.939998626708984,38.33000183105469,752500,0.0,0.0
2024-01-23 00:00:00-05:00,38.310001373291016,38.310001373291016,37.2400016784668,37.59000015258789,1018700,0.0,0.0
2024-01-24 00:00:00-05:00,38.25,38.25,37.060001373291016,37.2400016784668,1348200,0.0,0.0
2024-01-25 00:00:00-05:00,37.790000915527344,38.02000045776367,37.58000183105469,37.849998474121094,1630000,0.0,0.0
2024-01-26 00:00:00-05:00,37.91999816894531,38.349998474121094,37.619998931884766,37.7400016784668,1035000,0.0,0.0
2024-01-29 00:00:00-05:00,38.189998626708984,39.0,37.86000061035156,38.9900016784668,1466800,0.0,0.0
2024-01-30 00:00:00-05:00,39.0,39.48500061035156,38.83000183105469,39.25,1652800,0.0,0.0
2024-01-31 00:00:00-05:00,39.060001373291016,39.560001373291016,38.459999084472656,38.560001373291016,1625900,0.0,0.0
2024-02-01 00:00:00-05:00,39.099998474121094,40.13999938964844,38.56999969482422,39.9900016784668,1665700,0.0,0.0
2024-02-02 00:00:00-05:00,39.22999954223633,40.65999984741211,38.849998474121094,40.650001525878906,2349600,0.0,0.0
2024-02-05 00:00:00-05:00,39.9900016784668,40.18000030517578,38.869998931884766,39.54999923706055,1678800,0.0,0.0
2024-02-06 00:00:00-05:00,39.5,39.81999969482422,39.2400016784668,39.599998474121094,2610500,0.0,0.0
2024-02-07 00:00:00-05:00,43.0,45.83000183105469,42.15999984741211,45.349998474121094,5778200,0.0,0.0
2024-02-08 00:00:00-05:00,45.77000045776367,46.41999816894531,45.150001525878906,45.970001220703125,2719900,0.0,0.0
2024-02-09 00:00:00-05:00,46.0,46.0,45.19499969482422,45.25,1749400,0.0,0.0
2024-02-12 00:00:00-05:00,45.25,45.665000915527344,44.86000061035156,45.2400016784668,2314500,0.0,0.0
2024-02-13 00:00:00-05:00,43.900001525878906,44.939998626708984,42.59199905395508,44.4900016784668,1954200,0.0,0.0
2024-02-14 00:00:00-05:00,45.15999984741211,45.165000915527344,43.970001220703125,45.0099983215332,1921000,0.0,0.0
2024-02-15 00:00:00-05:00,45.380001068115234,45.5,44.56999969482422,45.099998474121094,1687800,0.0,0.0
2024-02-16 00:00:00-05:00,44.83000183105469,45.65999984741211,44.630001068115234,44.9900016784668,1638200,0.0,0.0
2024-02-20 00:00:00-05:00,44.400001525878906,44.849998474121094,43.90999984741211,44.58000183105469,1833000,0.0,0.0
2024-02-21 00:00:00-05:00,44.66999816894531,45.3650016784668,44.42499923706055,45.27000045776367,1127300,0.0,0.0
2024-02-22 00:00:00-05:00,45.849998474121094,46.4900016784668,45.584999084472656,46.4900016784668,2175400,0.0,0.0
2024-02-23 00:00:00-05:00,46.5,47.20000076293945,46.125,46.88999938964844,1909800,0.0,0.0
2024-02-26 00:00:00-05:00,46.869998931884766,47.720001220703125,46.790000915527344,47.38999938964844,1814600,0.0,0.0
2024-02-27 00:00:00-05:00,47.75,48.720001220703125,47.59000015258789,47.93000030517578,2445500,0.0,0.0
2024-02-28 00:00:00-05:00,47.81999969482422,48.119998931884766,47.224998474121094,47.349998474121094,913100,0.0,0.0
2024-02-29 00:00:00-05:00,47.349998474121094,48.19499969482422,47.20000076293945,48.11000061035156,1500300,0.0,0.0
2024-03-01 00:00:00-05:00,48.28499984741211,49.2400016784668,47.779998779296875,48.95000076293945,2678500,0.0,0.0
2024-03-04 00:00:00-05:00,49.0,49.59000015258789,48.849998474121094,48.869998931884766,1150600,0.0,0.0
2024-03-05 00:00:00-05:00,48.68000030517578,49.189998626708984,47.970001220703125,48.15999984741211,1040700,0.0,0.0
2024-03-06 00:00:00-05:00,48.91999816894531,49.40999984741211,48.56999969482422,49.380001068115234,1359300,0.0,0.0
2024-03-07 00:00:00-05:00,49.689998626708984,50.22999954223633,49.33000183105469,49.349998474121094,2021100,0.0,0.0
2024-03-08 00:00:00-05:00,49.75,50.20000076293945,48.70000076293945,48.900001525878906,2363100,0.0,0.0
2024-03-11 00:00:00-04:00,48.400001525878906,48.400001525878906,47.4900016784668,47.75,1773300,0.0,0.0
2024-03-12 00:00:00-04:00,47.959999084472656,48.2599983215332,47.38999938964844,48.25,1585100,0.0,0.0
2024-03-13 00:00:00-04:00,48.15999984741211,48.86000061035156,48.02000045776367,48.290000915527344,1191300,0.0,0.0
2024-03-14 00:00:00-04:00,48.119998931884766,48.61000061035156,47.400001525878906,47.900001525878906,738000,0.0,0.0
2024-03-15 00:00:00-04:00,47.58000183105469,48.189998626708984,47.279998779296875,47.529998779296875,2044500,0.0,0.0
2024-03-18 00:00:00-04:00,47.88999938964844,48.220001220703125,47.4900016784668,47.650001525878906,834100,0.0,0.0
2024-03-19 00:00:00-04:00,47.54999923706055,48.470001220703125,47.48500061035156,48.43000030517578,932400,0.0,0.0
2024-03-20 00:00:00-04:00,48.52000045776367,49.540000915527344,48.4900016784668,49.5,843500,0.0,0.0
2024-03-21 00:00:00-04:00,50.0,50.54499816894531,49.720001220703125,50.099998474121094,1609200,0.0,0.0
2024-03-22 00:00:00-04:00,50.0,50.095001220703125,49.36800003051758,49.47999954223633,1095000,0.0,0.0
2024-03-25 00:00:00-04:00,49.52000045776367,50.04999923706055,49.459999084472656,49.54999923706055,604200,0.0,0.0
2024-03-26 00:00:00-04:00,49.47999954223633,50.060001373291016,49.415000915527344,49.560001373291016,925900,0.0,0.0
2024-03-27 00:00:00-04:00,49.84000015258789,50.11000061035156,49.45500183105469,49.83000183105469,958500,0.0,0.0
2024-03-28 00:00:00-04:00,50.310001373291016,50.779998779296875,49.959999084472656,50.220001220703125,1085300,0.0,0.0
2024-04-01 00:00:00-04:00,50.349998474121094,50.349998474121094,48.849998474121094,49.150001525878906,1646800,0.0,0.0
2024-04-02 00:00:00-04:00,48.38999938964844,48.529998779296875,47.59000015258789,48.36000061035156,1772600,0.0,0.0
2024-04-03 00:00:00-04:00,48.36000061035156,49.45000076293945,48.20000076293945,49.099998474121094,1186100,0.0,0.0
2024-04-04 00:00:00-04:00,49.65999984741211,50.36000061035156,48.67499923706055,49.099998474121094,1468200,0.0,0.0
2024-04-05 00:00:00-04:00,49.369998931884766,50.209999084472656,49.040000915527344,49.7599983215332,1344600,0.0,0.0
2024-04-08 00:00:00-04:00,50.4900016784668,50.63999938964844,49.97999954223633,50.16999816894531,1409800,0.0,0.0
2024-04-09 00:00:00-04:00,50.279998779296875,50.380001068115234,48.91999816894531,49.83000183105469,1093400,0.0,0.0
2024-04-10 00:00:00-04:00,48.189998626708984,49.040000915527344,47.56999969482422,47.95000076293945,1811700,0.0,0.0
2024-04-11 00:00:00-04:00,48.209999084472656,48.54999923706055,47.90999984741211,47.93000030517578,936000,0.0,0.0
2024-04-12 00:00:00-04:00,47.5,47.91999816894531,47.040000915527344,47.290000915527344,1121700,0.0,0.0
2024-04-15 00:00:00-04:00,47.83000183105469,47.900001525878906,46.15999984741211,46.2599983215332,1038600,0.0,0.0
2024-04-16 00:00:00-04:00,46.2599983215332,46.45500183105469,45.58000183105469,46.20000076293945,1777200,0.0,0.0
2024-04-17 00:00:00-04:00,46.84000015258789,46.84000015258789,45.13999938964844,45.63999938964844,783500,0.0,0.0
2024-04-18 00:00:00-04:00,46.150001525878906,46.54999923706055,45.16999816894531,45.290000915527344,1051300,0.0,0.0
2024-04-19 00:00:00-04:00,45.470001220703125,45.619998931884766,44.209999084472656,44.720001220703125,1488500,0.0,0.0
2024-04-22 00:00:00-04:00,45.290000915527344,45.400001525878906,44.59000015258789,45.0,794500,0.0,0.0
2024-04-23 00:00:00-04:00,45.220001220703125,46.43000030517578,44.959999084472656,46.36000061035156,1188700,0.0,0.0
2024-04-24 00:00:00-04:00,46.38999938964844,46.89500045776367,45.04999923706055,45.400001525878906,875200,0.0,0.0
2024-04-25 00:00:00-04:00,44.5,45.584999084472656,43.97999954223633,45.560001373291016,885000,0.0,0.0
2024-04-26 00:00:00-04:00,45.84000015258789,46.41999816894531,45.72999954223633,46.130001068115234,797000,0.0,0.0
2024-04-29 00:00:00-04:00,46.220001220703125,46.6150016784668,45.959999084472656,46.41999816894531,730300,0.0,0.0
2024-04-30 00:00:00-04:00,46.0,46.689998626708984,45.61000061035156,45.63999938964844,1497600,0.0,0.0
2024-05-01 00:00:00-04:00,45.400001525878906,47.1349983215332,45.02000045776367,45.70000076293945,1605800,0.0,0.0
2024-05-02 00:00:00-04:00,46.04999923706055,46.202999114990234,44.7400016784668,45.72999954223633,1852000,0.0,0.0
2024-05-03 00:00:00-04:00,46.68000030517578,47.7400016784668,46.22999954223633,46.52000045776367,2216100,0.0,0.0
