Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,18.38116571165971,18.57562555532763,18.205224591523656,18.464506149291992,119500,0.0,0.0
2023-06-02 00:00:00-04:00,18.566362556570365,18.98306468292376,18.50154261829558,18.770084381103516,99300,0.0,0.0
2023-06-05 00:00:00-04:00,18.825645494258396,19.159007220457543,18.520064500646175,18.6126651763916,38200,0.0,0.0
2023-06-06 00:00:00-04:00,18.640444765379257,18.95528601370317,18.547845852751905,18.75156593322754,101200,0.0,0.0
2023-06-07 00:00:00-04:00,18.853426226845322,19.149746976261902,18.55710547742874,18.6126651763916,73600,0.0,0.0
2023-06-08 00:00:00-04:00,18.60340690612793,18.88120719662949,18.381166320484446,18.60340690612793,50600,0.0,0.0
2023-06-09 00:00:00-04:00,18.686745497575604,18.75156544119833,18.56636408838111,18.594144821166992,59700,0.0,0.0
2023-06-12 00:00:00-04:00,18.658962402755908,18.70526361820445,18.242262060983656,18.427461624145508,77700,0.0,0.0
2023-06-13 00:00:00-04:00,18.455244197136103,18.5848840809218,18.316344069335575,18.436723709106445,72900,0.0,0.0
2023-06-14 00:00:00-04:00,18.520066672601494,18.658966819403766,17.982984809744497,18.371906280517578,40900,0.0,0.0
2023-06-15 00:00:00-04:00,18.455242353414636,18.53858277501124,18.288561510221424,18.427461624145508,70900,0.0,0.0
2023-06-16 00:00:00-04:00,18.427464006003497,18.575624382167888,18.297824118412404,18.38116455078125,106000,0.0,0.0
2023-06-20 00:00:00-04:00,18.27930253092826,18.502470342534863,18.223742834759488,18.288562774658203,28500,0.0,0.0
2023-06-21 00:00:00-04:00,18.260782802850898,18.455244396844712,18.20522310437165,18.40894317626953,99100,0.0,0.0
2023-06-22 00:00:00-04:00,18.38116217490774,18.64044191657649,18.307081996400843,18.427461624145508,42800,0.0,0.0
2023-06-23 00:00:00-04:00,18.36264168872832,18.455242353414636,18.205221088624818,18.427461624145508,35600,0.0,0.0
