Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,22.760000228881836,23.229999542236328,22.31999969482422,22.520000457763672,533100,0.0,0.0
2023-06-02 00:00:00-04:00,22.790000915527344,23.329999923706055,22.549999237060547,23.229999542236328,703900,0.0,0.0
2023-06-05 00:00:00-04:00,23.229999542236328,23.399999618530273,22.6299991607666,22.8700008392334,446300,0.0,0.0
2023-06-06 00:00:00-04:00,22.809999465942383,23.459999084472656,22.579999923706055,23.309999465942383,643600,0.0,0.0
2023-06-07 00:00:00-04:00,23.450000762939453,24.290000915527344,23.1200008392334,24.010000228881836,561000,0.0,0.0
2023-06-08 00:00:00-04:00,24.059999465942383,25.170000076293945,23.530000686645508,24.479999542236328,716000,0.0,0.0
2023-06-09 00:00:00-04:00,24.6299991607666,24.639999389648438,23.799999237060547,24.309999465942383,609400,0.0,0.0
2023-06-12 00:00:00-04:00,24.639999389648438,26.0,24.149999618530273,24.670000076293945,939200,0.0,0.0
2023-06-13 00:00:00-04:00,24.68000030517578,25.989999771118164,24.440000534057617,25.59000015258789,662700,0.0,0.0
2023-06-14 00:00:00-04:00,25.690000534057617,25.829999923706055,24.889999389648438,25.329999923706055,500100,0.0,0.0
2023-06-15 00:00:00-04:00,25.15999984741211,25.329999923706055,24.920000076293945,25.06999969482422,346000,0.0,0.0
2023-06-16 00:00:00-04:00,25.5,25.56999969482422,24.479999542236328,24.600000381469727,725400,0.0,0.0
2023-06-20 00:00:00-04:00,24.450000762939453,24.84000015258789,24.030000686645508,24.739999771118164,348000,0.0,0.0
2023-06-21 00:00:00-04:00,24.59000015258789,26.09000015258789,24.219999313354492,25.209999084472656,810900,0.0,0.0
2023-06-22 00:00:00-04:00,25.15999984741211,25.559999465942383,24.81999969482422,25.459999084472656,311600,0.0,0.0
2023-06-23 00:00:00-04:00,25.18000030517578,25.34000015258789,24.770000457763672,24.829999923706055,565300,0.0,0.0
2023-06-26 00:00:00-04:00,24.670000076293945,24.670000076293945,23.510000228881836,23.610000610351562,633700,0.0,0.0
2023-06-27 00:00:00-04:00,23.799999237060547,24.270000457763672,23.31999969482422,24.0,541300,0.0,0.0
2023-06-28 00:00:00-04:00,24.25,24.280000686645508,23.6200008392334,23.770000457763672,347300,0.0,0.0
2023-06-29 00:00:00-04:00,23.770000457763672,23.969999313354492,23.43000030517578,23.65999984741211,356200,0.0,0.0
2023-06-30 00:00:00-04:00,23.959999084472656,24.899999618530273,23.8700008392334,24.520000457763672,551400,0.0,0.0
2023-07-03 00:00:00-04:00,24.700000762939453,25.600000381469727,24.520000457763672,25.31999969482422,347500,0.0,0.0
2023-07-05 00:00:00-04:00,26.399999618530273,27.209999084472656,21.059999465942383,22.040000915527344,6482700,0.0,0.0
2023-07-06 00:00:00-04:00,21.989999771118164,23.1299991607666,21.610000610351562,22.90999984741211,1685100,0.0,0.0
2023-07-07 00:00:00-04:00,22.969999313354492,23.049999237060547,21.81999969482422,22.149999618530273,1581100,0.0,0.0
2023-07-10 00:00:00-04:00,22.200000762939453,22.31999969482422,21.809999465942383,21.8700008392334,1261300,0.0,0.0
2023-07-11 00:00:00-04:00,21.90999984741211,22.770000457763672,21.729999542236328,22.100000381469727,848800,0.0,0.0
2023-07-12 00:00:00-04:00,22.479999542236328,22.639999389648438,21.940000534057617,22.1200008392334,709400,0.0,0.0
2023-07-13 00:00:00-04:00,22.100000381469727,22.540000915527344,21.81999969482422,21.920000076293945,988200,0.0,0.0
2023-07-14 00:00:00-04:00,21.920000076293945,22.0,21.270000457763672,21.6299991607666,739700,0.0,0.0
2023-07-17 00:00:00-04:00,21.600000381469727,22.049999237060547,21.469999313354492,21.920000076293945,595500,0.0,0.0
2023-07-18 00:00:00-04:00,21.899999618530273,22.190000534057617,21.219999313354492,21.290000915527344,864400,0.0,0.0
2023-07-19 00:00:00-04:00,21.389999389648438,21.829999923706055,21.309999465942383,21.420000076293945,590900,0.0,0.0
2023-07-20 00:00:00-04:00,21.399999618530273,21.65999984741211,21.200000762939453,21.3700008392334,521300,0.0,0.0
2023-07-21 00:00:00-04:00,21.420000076293945,21.760000228881836,21.270000457763672,21.600000381469727,516300,0.0,0.0
2023-07-24 00:00:00-04:00,21.559999465942383,21.729999542236328,20.600000381469727,20.6299991607666,901100,0.0,0.0
2023-07-25 00:00:00-04:00,20.600000381469727,20.729999542236328,19.959999084472656,20.299999237060547,861800,0.0,0.0
2023-07-26 00:00:00-04:00,20.25,20.420000076293945,19.93000030517578,20.040000915527344,740600,0.0,0.0
2023-07-27 00:00:00-04:00,20.15999984741211,20.510000228881836,19.979999542236328,20.40999984741211,777900,0.0,0.0
2023-07-28 00:00:00-04:00,20.5,21.309999465942383,20.329999923706055,20.979999542236328,836900,0.0,0.0
2023-07-31 00:00:00-04:00,20.969999313354492,22.100000381469727,20.950000762939453,21.979999542236328,680100,0.0,0.0
2023-08-01 00:00:00-04:00,22.079999923706055,22.100000381469727,21.34000015258789,21.84000015258789,592600,0.0,0.0
2023-08-02 00:00:00-04:00,21.40999984741211,21.65999984741211,20.959999084472656,20.979999542236328,525800,0.0,0.0
2023-08-03 00:00:00-04:00,20.65999984741211,21.100000381469727,20.399999618530273,20.84000015258789,574200,0.0,0.0
2023-08-04 00:00:00-04:00,20.809999465942383,20.8799991607666,20.09000015258789,20.18000030517578,856100,0.0,0.0
2023-08-07 00:00:00-04:00,20.260000228881836,20.260000228881836,18.670000076293945,18.950000762939453,1381000,0.0,0.0
2023-08-08 00:00:00-04:00,18.899999618530273,18.969999313354492,18.3700008392334,18.780000686645508,1026000,0.0,0.0
2023-08-09 00:00:00-04:00,18.799999237060547,19.100000381469727,18.520000457763672,18.65999984741211,1008100,0.0,0.0
2023-08-10 00:00:00-04:00,18.68000030517578,18.75,17.950000762939453,18.209999084472656,1079800,0.0,0.0
2023-08-11 00:00:00-04:00,17.989999771118164,18.139999389648438,17.850000381469727,17.920000076293945,579500,0.0,0.0
2023-08-14 00:00:00-04:00,17.8799991607666,19.049999237060547,17.68000030517578,18.290000915527344,1577700,0.0,0.0
2023-08-15 00:00:00-04:00,18.1200008392334,18.229999542236328,17.440000534057617,17.549999237060547,725500,0.0,0.0
2023-08-16 00:00:00-04:00,17.610000610351562,17.729999542236328,17.09000015258789,17.09000015258789,510500,0.0,0.0
2023-08-17 00:00:00-04:00,17.09000015258789,17.549999237060547,16.989999771118164,17.389999389648438,620800,0.0,0.0
2023-08-18 00:00:00-04:00,17.149999618530273,17.719999313354492,17.059999465942383,17.079999923706055,517000,0.0,0.0
2023-08-21 00:00:00-04:00,17.200000762939453,17.440000534057617,16.729999542236328,16.780000686645508,1033400,0.0,0.0
2023-08-22 00:00:00-04:00,16.700000762939453,17.360000610351562,16.549999237060547,17.229999542236328,663000,0.0,0.0
2023-08-23 00:00:00-04:00,17.350000381469727,17.649999618530273,17.200000762939453,17.420000076293945,617800,0.0,0.0
2023-08-24 00:00:00-04:00,18.239999771118164,19.1299991607666,17.459999084472656,18.399999618530273,1647600,0.0,0.0
2023-08-25 00:00:00-04:00,19.1200008392334,19.389999389648438,18.010000228881836,18.260000228881836,1543100,0.0,0.0
2023-08-28 00:00:00-04:00,18.209999084472656,19.6200008392334,18.049999237060547,19.510000228881836,1326300,0.0,0.0
2023-08-29 00:00:00-04:00,19.520000457763672,21.469999313354492,19.200000762939453,21.239999771118164,1814400,0.0,0.0
2023-08-30 00:00:00-04:00,21.100000381469727,22.559999465942383,21.06999969482422,21.700000762939453,1400600,0.0,0.0
2023-08-31 00:00:00-04:00,21.6200008392334,22.1299991607666,20.889999389648438,20.969999313354492,881600,0.0,0.0
2023-09-01 00:00:00-04:00,21.049999237060547,21.3700008392334,20.229999542236328,21.040000915527344,734500,0.0,0.0
2023-09-05 00:00:00-04:00,21.030000686645508,21.729999542236328,21.010000228881836,21.020000457763672,522100,0.0,0.0
2023-09-06 00:00:00-04:00,20.90999984741211,21.299999237060547,20.020000457763672,20.56999969482422,917100,0.0,0.0
2023-09-07 00:00:00-04:00,20.3799991607666,21.25,19.799999237060547,21.059999465942383,839200,0.0,0.0
2023-09-08 00:00:00-04:00,21.0,21.5,20.729999542236328,21.110000610351562,481800,0.0,0.0
2023-09-11 00:00:00-04:00,21.209999084472656,21.799999237060547,20.68000030517578,20.889999389648438,1174000,0.0,0.0
2023-09-12 00:00:00-04:00,20.670000076293945,20.799999237060547,19.139999389648438,19.360000610351562,935400,0.0,0.0
2023-09-13 00:00:00-04:00,19.399999618530273,19.8700008392334,19.1299991607666,19.530000686645508,932400,0.0,0.0
2023-09-14 00:00:00-04:00,19.68000030517578,20.610000610351562,19.579999923706055,19.68000030517578,596500,0.0,0.0
2023-09-15 00:00:00-04:00,19.809999465942383,19.959999084472656,19.25,19.40999984741211,755600,0.0,0.0
2023-09-18 00:00:00-04:00,20.190000534057617,20.25,18.260000228881836,18.3799991607666,1359500,0.0,0.0
2023-09-19 00:00:00-04:00,18.31999969482422,18.31999969482422,17.729999542236328,18.200000762939453,825300,0.0,0.0
2023-09-20 00:00:00-04:00,18.329999923706055,19.25,18.299999237060547,18.489999771118164,955000,0.0,0.0
2023-09-21 00:00:00-04:00,18.18000030517578,18.270000457763672,17.610000610351562,17.68000030517578,532900,0.0,0.0
2023-09-22 00:00:00-04:00,17.829999923706055,17.959999084472656,17.450000762939453,17.540000915527344,352800,0.0,0.0
2023-09-25 00:00:00-04:00,17.540000915527344,17.8799991607666,17.309999465942383,17.809999465942383,358300,0.0,0.0
2023-09-26 00:00:00-04:00,17.600000381469727,18.149999618530273,16.979999542236328,17.06999969482422,560500,0.0,0.0
2023-09-27 00:00:00-04:00,17.229999542236328,17.489999771118164,16.790000915527344,16.950000762939453,543100,0.0,0.0
2023-09-28 00:00:00-04:00,16.899999618530273,17.239999771118164,16.690000534057617,16.860000610351562,531500,0.0,0.0
2023-09-29 00:00:00-04:00,17.0,17.100000381469727,16.559999465942383,16.639999389648438,737000,0.0,0.0
2023-10-02 00:00:00-04:00,16.700000762939453,17.030000686645508,16.399999618530273,16.799999237060547,683800,0.0,0.0
2023-10-03 00:00:00-04:00,16.610000610351562,17.81999969482422,16.549999237060547,17.540000915527344,799000,0.0,0.0
2023-10-04 00:00:00-04:00,17.56999969482422,19.280000686645508,17.540000915527344,18.84000015258789,1195100,0.0,0.0
2023-10-05 00:00:00-04:00,19.049999237060547,19.290000915527344,18.059999465942383,18.760000228881836,879400,0.0,0.0
2023-10-06 00:00:00-04:00,18.6200008392334,19.309999465942383,18.420000076293945,19.059999465942383,570100,0.0,0.0
2023-10-09 00:00:00-04:00,18.739999771118164,19.059999465942383,18.219999313354492,18.739999771118164,559200,0.0,0.0
2023-10-10 00:00:00-04:00,18.75,19.540000915527344,18.600000381469727,19.350000381469727,586600,0.0,0.0
2023-10-11 00:00:00-04:00,19.200000762939453,19.670000076293945,18.200000762939453,18.43000030517578,675300,0.0,0.0
2023-10-12 00:00:00-04:00,18.459999084472656,18.459999084472656,17.34000015258789,17.540000915527344,2483000,0.0,0.0
2023-10-13 00:00:00-04:00,12.649999618530273,15.949999809265137,12.319999694824219,14.859999656677246,8651900,0.0,0.0
2023-10-16 00:00:00-04:00,14.84000015258789,14.859999656677246,12.369999885559082,12.640000343322754,3795000,0.0,0.0
2023-10-17 00:00:00-04:00,12.75,14.6899995803833,12.710000038146973,14.3100004196167,2575900,0.0,0.0
2023-10-18 00:00:00-04:00,14.0,14.260000228881836,13.390000343322754,13.529999732971191,936100,0.0,0.0
2023-10-19 00:00:00-04:00,13.720000267028809,15.289999961853027,13.670000076293945,14.25,1862100,0.0,0.0
2023-10-20 00:00:00-04:00,14.239999771118164,14.510000228881836,13.699999809265137,14.020000457763672,860000,0.0,0.0
2023-10-23 00:00:00-04:00,13.850000381469727,14.09000015258789,13.369999885559082,13.520000457763672,669500,0.0,0.0
2023-10-24 00:00:00-04:00,13.520000457763672,14.800000190734863,13.520000457763672,14.770000457763672,860900,0.0,0.0
2023-10-25 00:00:00-04:00,14.779999732971191,18.850000381469727,14.609999656677246,18.579999923706055,4729300,0.0,0.0
2023-10-26 00:00:00-04:00,18.3799991607666,21.100000381469727,17.450000762939453,20.56999969482422,3620000,0.0,0.0
2023-10-27 00:00:00-04:00,20.780000686645508,21.280000686645508,18.299999237060547,19.889999389648438,2284300,0.0,0.0
2023-10-30 00:00:00-04:00,19.649999618530273,20.290000915527344,17.610000610351562,18.940000534057617,1734800,0.0,0.0
2023-10-31 00:00:00-04:00,18.600000381469727,21.09000015258789,18.25,20.149999618530273,1471200,0.0,0.0
2023-11-01 00:00:00-04:00,20.5,22.0,20.200000762939453,21.549999237060547,1811400,0.0,0.0
2023-11-02 00:00:00-04:00,22.280000686645508,24.299999237060547,21.90999984741211,24.239999771118164,1813500,0.0,0.0
2023-11-03 00:00:00-04:00,23.889999389648438,25.459999084472656,22.610000610351562,22.700000762939453,1635100,0.0,0.0
2023-11-06 00:00:00-05:00,23.31999969482422,23.440000534057617,20.899999618530273,21.3799991607666,1692400,0.0,0.0
2023-11-07 00:00:00-05:00,21.6299991607666,23.0,21.450000762939453,22.299999237060547,1188100,0.0,0.0
2023-11-08 00:00:00-05:00,22.65999984741211,23.5,22.010000228881836,22.06999969482422,868700,0.0,0.0
2023-11-09 00:00:00-05:00,22.270000457763672,22.270000457763672,20.040000915527344,20.989999771118164,1150100,0.0,0.0
