Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,19.299999237060547,20.700000762939453,19.299999237060547,20.600000381469727,11514,0.0,0.0
2023-06-02 00:00:00-04:00,22.200000762939453,22.899999618530273,19.299999237060547,20.0,71763,0.0,0.0
2023-06-05 00:00:00-04:00,20.0,20.100000381469727,18.799999237060547,18.899999618530273,20746,0.0,0.0
2023-06-06 00:00:00-04:00,19.0,19.5,18.0,18.5,27917,0.0,0.0
2023-06-07 00:00:00-04:00,20.600000381469727,20.600000381469727,18.600000381469727,19.0,52550,0.0,0.0
2023-06-08 00:00:00-04:00,19.0,19.399999618530273,18.0,18.5,23729,0.0,0.0
2023-06-09 00:00:00-04:00,18.5,19.200000762939453,18.299999237060547,18.899999618530273,16786,0.0,0.0
2023-06-12 00:00:00-04:00,19.5,20.899999618530273,19.0,20.0,37211,0.0,0.0
2023-06-13 00:00:00-04:00,20.799999237060547,21.299999237060547,20.200000762939453,21.0,26583,0.0,0.0
2023-06-14 00:00:00-04:00,20.399999618530273,21.0,19.799999237060547,20.399999618530273,14456,0.0,0.0
2023-06-15 00:00:00-04:00,19.899999618530273,21.0,19.100000381469727,20.799999237060547,43160,0.0,0.0
2023-06-16 00:00:00-04:00,21.899999618530273,23.0,21.0,21.299999237060547,97448,0.0,0.0
2023-06-20 00:00:00-04:00,21.399999618530273,22.0,21.0,22.0,36759,0.0,0.0
2023-06-21 00:00:00-04:00,21.399999618530273,21.5,19.700000762939453,20.899999618530273,20716,0.0,0.0
2023-06-22 00:00:00-04:00,20.799999237060547,20.799999237060547,20.200000762939453,20.799999237060547,13454,0.0,0.0
2023-06-23 00:00:00-04:00,20.899999618530273,20.899999618530273,20.0,20.5,15779,0.0,0.0
2023-06-26 00:00:00-04:00,20.5,21.600000381469727,20.0,20.299999237060547,16252,0.0,0.0
2023-06-27 00:00:00-04:00,20.299999237060547,20.299999237060547,19.0,19.100000381469727,20234,0.0,0.0
2023-06-28 00:00:00-04:00,20.899999618530273,20.899999618530273,19.100000381469727,19.299999237060547,8553,0.0,0.0
2023-06-29 00:00:00-04:00,19.299999237060547,19.399999618530273,17.399999618530273,18.200000762939453,33354,0.0,0.0
2023-06-30 00:00:00-04:00,18.0,19.0,18.0,18.100000381469727,14118,0.0,0.0
2023-07-03 00:00:00-04:00,18.200000762939453,18.600000381469727,17.5,18.299999237060547,12193,0.0,0.0
2023-07-05 00:00:00-04:00,18.600000381469727,19.700000762939453,18.0,19.299999237060547,19104,0.0,0.0
2023-07-06 00:00:00-04:00,19.100000381469727,19.100000381469727,18.0,18.600000381469727,22268,0.0,0.0
2023-07-07 00:00:00-04:00,18.799999237060547,19.0,18.200000762939453,19.0,10630,0.0,0.0
2023-07-10 00:00:00-04:00,18.5,19.0,18.299999237060547,18.799999237060547,12267,0.0,0.0
2023-07-11 00:00:00-04:00,18.899999618530273,19.0,18.100000381469727,18.5,13937,0.0,0.0
2023-07-12 00:00:00-04:00,18.299999237060547,19.5,18.299999237060547,18.700000762939453,19595,0.0,0.0
2023-07-13 00:00:00-04:00,19.0,19.5,18.600000381469727,19.100000381469727,38999,0.0,0.0
2023-07-14 00:00:00-04:00,19.100000381469727,19.399999618530273,18.399999618530273,18.799999237060547,22104,0.0,0.0
2023-07-17 00:00:00-04:00,19.0,19.0,18.700000762939453,19.0,19892,0.0,0.0
2023-07-18 00:00:00-04:00,19.0,19.399999618530273,18.700000762939453,19.200000762939453,12564,0.0,0.0
2023-07-19 00:00:00-04:00,19.5,20.299999237060547,19.0,19.5,64602,0.0,0.0
2023-07-20 00:00:00-04:00,19.399999618530273,20.0,18.600000381469727,19.799999237060547,21112,0.0,0.0
2023-07-21 00:00:00-04:00,20.0,20.5,19.0,20.200000762939453,30277,0.0,0.0
2023-07-24 00:00:00-04:00,20.200000762939453,20.200000762939453,18.299999237060547,19.0,15129,0.0,0.0
2023-07-25 00:00:00-04:00,19.200000762939453,19.200000762939453,18.0,18.100000381469727,21683,0.0,0.0
2023-07-26 00:00:00-04:00,18.100000381469727,18.5,17.0,17.299999237060547,23371,0.0,0.0
2023-07-27 00:00:00-04:00,17.700000762939453,17.700000762939453,15.899999618530273,16.0,19771,0.0,0.0
