Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,24.110000610351562,24.450000762939453,24.110000610351562,24.450000762939453,600,0.0,0.0
2023-06-02 00:00:00-04:00,24.450000762939453,24.5,24.33300018310547,24.5,1500,0.0,0.0
2023-06-05 00:00:00-04:00,24.389999389648438,24.774999618530273,24.389999389648438,24.75,1800,0.0,0.0
2023-06-06 00:00:00-04:00,24.709999084472656,25.0,24.100000381469727,24.780000686645508,8900,0.0,0.0
2023-06-07 00:00:00-04:00,25.0,25.5,24.80500030517578,24.80500030517578,3900,0.0,0.0
2023-06-08 00:00:00-04:00,24.959999084472656,25.0,24.110000610351562,25.0,1800,0.0,0.0
2023-06-09 00:00:00-04:00,25.18000030517578,25.290000915527344,25.0,25.0,1200,0.0,0.0
2023-06-12 00:00:00-04:00,25.0,25.0,25.0,25.0,400,0.0,0.0
2023-06-13 00:00:00-04:00,25.010000228881836,25.020000457763672,25.010000228881836,25.010000228881836,600,0.0,0.0
2023-06-14 00:00:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0
2023-06-15 00:00:00-04:00,24.93000030517578,25.100000381469727,24.8799991607666,25.0,1300,0.0,0.0
2023-06-16 00:00:00-04:00,25.049999237060547,25.100000381469727,25.0,25.100000381469727,1300,0.0,0.0
2023-06-20 00:00:00-04:00,25.0,25.100000381469727,25.0,25.100000381469727,7500,0.0,0.0
2023-06-21 00:00:00-04:00,25.020000457763672,25.100000381469727,25.020000457763672,25.100000381469727,300,0.0,0.0
2023-06-22 00:00:00-04:00,25.0,25.086999893188477,25.0,25.086999893188477,1300,0.0,0.0
2023-06-23 00:00:00-04:00,25.0,25.0,24.950000762939453,25.0,1300,0.0,0.0
2023-06-26 00:00:00-04:00,24.986000061035156,25.100000381469727,24.986000061035156,25.0,4300,0.0,0.0
2023-06-27 00:00:00-04:00,25.049999237060547,25.100000381469727,25.0,25.100000381469727,5900,0.0,0.0
2023-06-28 00:00:00-04:00,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,2000,0.0,0.0
2023-06-29 00:00:00-04:00,24.649999618530273,25.239999771118164,24.549999237060547,25.239999771118164,1600,0.0,0.0
2023-06-30 00:00:00-04:00,24.75,25.25,24.75,25.25,2400,0.0,0.0
2023-07-03 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2023-07-05 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2023-07-06 00:00:00-04:00,24.8700008392334,25.25,24.8700008392334,25.0,2500,0.0,0.0
2023-07-07 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,400,0.0,0.0
2023-07-10 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,0.0,0.0
2023-07-11 00:00:00-04:00,25.030000686645508,25.030000686645508,24.75,24.799999237060547,1300,0.0,0.0
2023-07-12 00:00:00-04:00,24.81999969482422,24.850000381469727,24.739999771118164,24.75,17900,0.0,0.0
2023-07-13 00:00:00-04:00,24.75,24.760000228881836,23.68000030517578,24.5,1700,0.0,0.0
2023-07-14 00:00:00-04:00,24.5,24.5,24.5,24.5,100,0.0,0.0
2023-07-17 00:00:00-04:00,24.600000381469727,24.959999084472656,24.600000381469727,24.940000534057617,2100,0.0,0.0
