Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.2019999027252197,2.359999895095825,2.2019999027252197,2.25,17300,0.0,0.0
2023-06-02 00:00:00-04:00,2.200000047683716,2.25,2.1700000762939453,2.25,18900,0.0,0.0
2023-06-05 00:00:00-04:00,2.4100000858306885,2.4100000858306885,2.25,2.299999952316284,32200,0.0,0.0
2023-06-06 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,800,0.0,0.0
2023-06-07 00:00:00-04:00,2.200000047683716,2.4000000953674316,2.200000047683716,2.2699999809265137,1200,0.0,0.0
2023-06-08 00:00:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,100,0.0,0.0
2023-06-09 00:00:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2023-06-12 00:00:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2023-06-13 00:00:00-04:00,2.3929998874664307,2.4000000953674316,2.380000114440918,2.380000114440918,2100,0.0,0.0
2023-06-14 00:00:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,300,0.0,0.0
2023-06-15 00:00:00-04:00,2.2200000286102295,2.359999895095825,2.2200000286102295,2.2799999713897705,1200,0.0,0.0
2023-06-16 00:00:00-04:00,2.2799999713897705,2.390000104904175,2.2799999713897705,2.390000104904175,1500,0.0,0.0
2023-06-20 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,600,0.0,0.0
2023-06-21 00:00:00-04:00,2.369999885559082,2.380000114440918,2.359999895095825,2.380000114440918,600,0.0,0.0
2023-06-22 00:00:00-04:00,2.3559999465942383,2.380000114440918,2.2200000286102295,2.380000114440918,4200,0.0,0.0
2023-06-23 00:00:00-04:00,2.259999990463257,2.3299999237060547,2.2300000190734863,2.25,12300,0.0,0.0
2023-06-26 00:00:00-04:00,2.25,2.319999933242798,2.25,2.299999952316284,5700,0.0,0.0
2023-06-27 00:00:00-04:00,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2300,0.0,0.0
2023-06-28 00:00:00-04:00,2.4100000858306885,2.440000057220459,2.4100000858306885,2.440000057220459,3200,0.0,0.0
2023-06-29 00:00:00-04:00,2.3399999141693115,2.380000114440918,2.299999952316284,2.299999952316284,7700,0.0,0.0
2023-06-30 00:00:00-04:00,2.2899999618530273,2.4100000858306885,2.25,2.4100000858306885,11200,0.0,0.0
2023-07-03 00:00:00-04:00,2.4200000762939453,2.450000047683716,2.3429999351501465,2.450000047683716,59000,0.0,0.0
2023-07-05 00:00:00-04:00,2.450000047683716,2.450000047683716,2.069999933242798,2.109999895095825,41000,0.0,0.0
2023-07-06 00:00:00-04:00,2.0799999237060547,2.2200000286102295,2.0799999237060547,2.190000057220459,16400,0.0,0.0
2023-07-07 00:00:00-04:00,2.1500000953674316,2.1600000858306885,2.049999952316284,2.119999885559082,13400,0.0,0.0
2023-07-10 00:00:00-04:00,2.2049999237060547,2.25,2.2049999237060547,2.25,800,0.0,0.0
2023-07-11 00:00:00-04:00,2.25,2.25,2.25,2.25,100,0.0,0.0
2023-07-12 00:00:00-04:00,2.315000057220459,2.315000057220459,2.25,2.25,700,0.0,0.0
2023-07-13 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2023-07-14 00:00:00-04:00,2.130000114440918,2.180000066757202,2.0880000591278076,2.0899999141693115,30500,0.0,0.0
2023-07-17 00:00:00-04:00,2.049999952316284,2.359999895095825,2.049999952316284,2.25,11400,0.0,0.0
2023-07-18 00:00:00-04:00,2.190000057220459,2.2799999713897705,2.130000114440918,2.2799999713897705,2000,0.0,0.0
2023-07-19 00:00:00-04:00,2.200000047683716,2.200000047683716,2.130000114440918,2.130000114440918,2000,0.0,0.0
2023-07-20 00:00:00-04:00,2.200000047683716,2.2009999752044678,2.200000047683716,2.200000047683716,3600,0.0,0.0
2023-07-21 00:00:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,200,0.0,0.0
2023-07-24 00:00:00-04:00,2.244999885559082,2.244999885559082,2.190000057220459,2.190000057220459,13700,0.0,0.0
2023-07-25 00:00:00-04:00,2.180000066757202,2.2249999046325684,2.1600000858306885,2.1600000858306885,9200,0.0,0.0
2023-07-26 00:00:00-04:00,2.180000066757202,2.194999933242798,2.1500000953674316,2.1500000953674316,7900,0.0,0.0
2023-07-27 00:00:00-04:00,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,300,0.0,0.0
2023-07-28 00:00:00-04:00,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,300,0.0,0.0
2023-07-31 00:00:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,100,0.0,0.0
2023-08-01 00:00:00-04:00,2.119999885559082,2.1579999923706055,2.119999885559082,2.130000114440918,2200,0.0,0.0
2023-08-02 00:00:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2023-08-03 00:00:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,200,0.0,0.0
2023-08-04 00:00:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2023-08-07 00:00:00-04:00,2.119999885559082,2.1700000762939453,2.0299999713897705,2.1600000858306885,2800,0.0,0.0
2023-08-08 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2023-08-09 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2023-08-10 00:00:00-04:00,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,10300,0.0,0.0
2023-08-11 00:00:00-04:00,2.109999895095825,2.1500000953674316,2.109999895095825,2.119999885559082,4500,0.0,0.0
2023-08-14 00:00:00-04:00,2.130000114440918,2.2799999713897705,2.130000114440918,2.25,1200,0.0,0.0
2023-08-15 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2023-08-16 00:00:00-04:00,2.180000066757202,2.2899999618530273,2.180000066757202,2.2899999618530273,2100,0.0,0.0
2023-08-17 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.109999895095825,2.119999885559082,3100,0.0,0.0
2023-08-18 00:00:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,100,0.0,0.0
2023-08-21 00:00:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,200,0.0,0.0
2023-08-22 00:00:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2023-08-23 00:00:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2023-08-24 00:00:00-04:00,2.130000114440918,2.2829999923706055,2.130000114440918,2.2829999923706055,1600,0.0,0.0
2023-08-25 00:00:00-04:00,2.200000047683716,2.2149999141693115,2.1500000953674316,2.1710000038146973,9000,0.0,0.0
2023-08-28 00:00:00-04:00,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,0,0.0,0.0
2023-08-29 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,800,0.0,0.0
2023-08-30 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,800,0.0,0.0
2023-08-31 00:00:00-04:00,2.1500000953674316,2.369999885559082,2.1500000953674316,2.3499999046325684,17400,0.0,0.0
2023-09-01 00:00:00-04:00,2.25,2.4700000286102295,2.25,2.259999990463257,7500,0.0,0.0
2023-09-05 00:00:00-04:00,2.48799991607666,2.6500000953674316,2.4700000286102295,2.619999885559082,36300,0.0,0.0
2023-09-06 00:00:00-04:00,2.7339999675750732,2.7699999809265137,2.6500000953674316,2.6500000953674316,46400,0.0,0.0
2023-09-07 00:00:00-04:00,2.6500000953674316,2.7799999713897705,2.559999942779541,2.7799999713897705,86100,0.0,0.0
2023-09-08 00:00:00-04:00,2.7699999809265137,3.0999999046325684,2.759000062942505,2.9600000381469727,47200,0.0,0.0
2023-09-11 00:00:00-04:00,3.049999952316284,3.1500000953674316,2.950000047683716,3.0,9100,0.0,0.0
2023-09-12 00:00:00-04:00,2.9600000381469727,3.138000011444092,2.950000047683716,2.950000047683716,8200,0.0,0.0
2023-09-13 00:00:00-04:00,2.9600000381469727,3.0999999046325684,2.9549999237060547,2.9700000286102295,2600,0.0,0.0
2023-09-14 00:00:00-04:00,3.0,3.0999999046325684,2.9549999237060547,2.9549999237060547,9400,0.0,0.0
2023-09-15 00:00:00-04:00,3.0,3.1600000858306885,3.0,3.1600000858306885,6000,0.0,0.0
2023-09-18 00:00:00-04:00,3.1500000953674316,3.7699999809265137,3.1500000953674316,3.5789999961853027,61400,0.0,0.0
2023-09-19 00:00:00-04:00,3.690000057220459,3.700000047683716,3.369999885559082,3.559999942779541,39100,0.0,0.0
2023-09-20 00:00:00-04:00,3.559999942779541,3.700000047683716,3.490000009536743,3.559999942779541,15700,0.0,0.0
2023-09-21 00:00:00-04:00,3.690000057220459,3.6989998817443848,3.059999942779541,3.359999895095825,5700,0.0,0.0
2023-09-22 00:00:00-04:00,3.3369998931884766,3.3369998931884766,3.3369998931884766,3.3369998931884766,500,0.0,0.0
2023-09-25 00:00:00-04:00,3.3369998931884766,3.3369998931884766,3.3369998931884766,3.3369998931884766,0,0.0,0.0
