Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,32.529998779296875,33.349998474121094,32.11000061035156,32.45000076293945,416100,0.0,0.0
2023-06-02 00:00:00-04:00,32.939998626708984,34.33000183105469,32.869998931884766,34.15999984741211,368100,0.0,0.0
2023-06-05 00:00:00-04:00,32.47999954223633,33.400001525878906,31.75,32.970001220703125,454200,0.0,0.0
2023-06-06 00:00:00-04:00,32.83000183105469,34.72999954223633,32.5099983215332,34.189998626708984,562500,0.0,0.0
2023-06-07 00:00:00-04:00,34.43000030517578,35.11000061035156,34.310001373291016,34.869998931884766,528000,0.0,0.0
2023-06-08 00:00:00-04:00,34.59000015258789,35.04999923706055,34.2400016784668,34.65999984741211,383900,0.0,0.0
2023-06-09 00:00:00-04:00,34.779998779296875,34.779998779296875,33.88999938964844,34.060001373291016,308900,0.0,0.0
2023-06-12 00:00:00-04:00,33.97999954223633,34.400001525878906,33.63999938964844,34.11000061035156,394700,0.0,0.0
2023-06-13 00:00:00-04:00,34.11000061035156,34.68000030517578,33.959999084472656,34.65999984741211,431700,0.0,0.0
2023-06-14 00:00:00-04:00,34.630001068115234,34.84000015258789,33.20000076293945,33.470001220703125,496000,0.0,0.0
2023-06-15 00:00:00-04:00,33.36000061035156,34.45000076293945,33.36000061035156,34.40999984741211,495700,0.0,0.0
2023-06-16 00:00:00-04:00,34.70000076293945,34.70000076293945,32.810001373291016,33.099998474121094,1686700,0.0,0.0
2023-06-20 00:00:00-04:00,33.13999938964844,33.83000183105469,32.650001525878906,32.95000076293945,508000,0.0,0.0
2023-06-21 00:00:00-04:00,32.9900016784668,33.2599983215332,32.33000183105469,32.599998474121094,345400,0.0,0.0
2023-06-22 00:00:00-04:00,32.369998931884766,32.720001220703125,32.060001373291016,32.310001373291016,376100,0.0,0.0
2023-06-23 00:00:00-04:00,31.829999923706055,32.380001068115234,31.34000015258789,31.760000228881836,1322200,0.0,0.0
2023-06-26 00:00:00-04:00,31.719999313354492,32.18000030517578,31.149999618530273,31.18000030517578,402200,0.0,0.0
2023-06-27 00:00:00-04:00,31.149999618530273,32.099998474121094,31.139999389648438,31.65999984741211,309100,0.0,0.0
2023-06-28 00:00:00-04:00,31.540000915527344,32.400001525878906,31.3799991607666,32.369998931884766,269300,0.0,0.0
2023-06-29 00:00:00-04:00,32.58000183105469,33.20000076293945,32.31999969482422,32.619998931884766,224400,0.0,0.0
