Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.840000033378601,536700,0.0,0.0
2023-06-02 00:00:00-04:00,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.8799999952316284,490200,0.0,0.0
2023-06-05 00:00:00-04:00,1.8799999952316284,1.909999966621399,1.7999999523162842,1.7999999523162842,813400,0.0,0.0
2023-06-06 00:00:00-04:00,1.7999999523162842,1.8350000381469727,1.7000000476837158,1.7799999713897705,650100,0.0,0.0
2023-06-07 00:00:00-04:00,1.7799999713897705,1.8849999904632568,1.7799999713897705,1.809999942779541,544900,0.0,0.0
2023-06-08 00:00:00-04:00,1.7899999618530273,1.8200000524520874,1.63100004196167,1.7000000476837158,730000,0.0,0.0
2023-06-09 00:00:00-04:00,1.7400000095367432,1.7799999713897705,1.6100000143051147,1.6799999475479126,371900,0.0,0.0
2023-06-12 00:00:00-04:00,1.7000000476837158,1.7899999618530273,1.649999976158142,1.6699999570846558,486900,0.0,0.0
2023-06-13 00:00:00-04:00,1.690000057220459,1.8200000524520874,1.684999942779541,1.7000000476837158,468200,0.0,0.0
2023-06-14 00:00:00-04:00,1.7400000095367432,1.7890000343322754,1.659999966621399,1.6799999475479126,508600,0.0,0.0
2023-06-15 00:00:00-04:00,1.7300000190734863,1.7799999713897705,1.6299999952316284,1.7100000381469727,593700,0.0,0.0
2023-06-16 00:00:00-04:00,1.7599999904632568,1.7699999809265137,1.7100000381469727,1.75,766300,0.0,0.0
2023-06-20 00:00:00-04:00,1.7699999809265137,2.109999895095825,1.75,2.0299999713897705,1943500,0.0,0.0
2023-06-21 00:00:00-04:00,2.0399999618530273,2.0799999237060547,1.7699999809265137,1.7799999713897705,1516600,0.0,0.0
2023-06-22 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.784999966621399,678800,0.0,0.0
2023-06-23 00:00:00-04:00,1.7799999713897705,1.840000033378601,1.7200000286102295,1.7699999809265137,7012800,0.0,0.0
2023-06-26 00:00:00-04:00,1.840000033378601,1.9299999475479126,1.7000000476837158,1.7000000476837158,811200,0.0,0.0
2023-06-27 00:00:00-04:00,1.7100000381469727,1.7300000190734863,1.5099999904632568,1.6399999856948853,1125000,0.0,0.0
2023-06-28 00:00:00-04:00,1.6399999856948853,1.690000057220459,1.559999942779541,1.600000023841858,543700,0.0,0.0
2023-06-29 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.5299999713897705,739600,0.0,0.0
2023-06-30 00:00:00-04:00,1.5199999809265137,1.6799999475479126,1.5099999904632568,1.5199999809265137,816400,0.0,0.0
2023-07-03 00:00:00-04:00,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5299999713897705,287400,0.0,0.0
2023-07-05 00:00:00-04:00,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5499999523162842,377100,0.0,0.0
2023-07-06 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.399999976158142,1.4199999570846558,779300,0.0,0.0
2023-07-07 00:00:00-04:00,1.440000057220459,1.475000023841858,1.4119999408721924,1.440000057220459,357600,0.0,0.0
2023-07-10 00:00:00-04:00,1.4500000476837158,1.6399999856948853,1.4299999475479126,1.559999942779541,597900,0.0,0.0
2023-07-11 00:00:00-04:00,1.559999942779541,1.6299999952316284,1.5399999618530273,1.6200000047683716,397900,0.0,0.0
2023-07-12 00:00:00-04:00,1.6699999570846558,1.934999942779541,1.6510000228881836,1.8799999952316284,1689200,0.0,0.0
2023-07-13 00:00:00-04:00,1.8799999952316284,2.240000009536743,1.8600000143051147,2.2200000286102295,988700,0.0,0.0
2023-07-14 00:00:00-04:00,2.2300000190734863,2.309999942779541,1.9800000190734863,2.0,609700,0.0,0.0
2023-07-17 00:00:00-04:00,1.9900000095367432,2.125,1.9019999504089355,2.0799999237060547,277400,0.0,0.0
2023-07-18 00:00:00-04:00,2.069999933242798,2.2850000858306885,2.0199999809265137,2.2100000381469727,577900,0.0,0.0
2023-07-19 00:00:00-04:00,2.2300000190734863,2.440000057220459,2.2100000381469727,2.4000000953674316,887400,0.0,0.0
2023-07-20 00:00:00-04:00,2.359999895095825,2.359999895095825,2.121000051498413,2.180000066757202,620500,0.0,0.0
2023-07-21 00:00:00-04:00,2.2200000286102295,2.450000047683716,2.2049999237060547,2.4100000858306885,486000,0.0,0.0
2023-07-24 00:00:00-04:00,2.4100000858306885,2.4200000762939453,2.2200000286102295,2.2899999618530273,483900,0.0,0.0
2023-07-25 00:00:00-04:00,2.2799999713897705,2.3399999141693115,2.125,2.140000104904175,395200,0.0,0.0
2023-07-26 00:00:00-04:00,2.0999999046325684,2.194999933242798,2.0199999809265137,2.059999942779541,548800,0.0,0.0
2023-07-27 00:00:00-04:00,2.0899999141693115,2.119999885559082,1.9839999675750732,1.9900000095367432,387300,0.0,0.0
2023-07-28 00:00:00-04:00,2.0,2.1649999618530273,1.9989999532699585,2.130000114440918,286900,0.0,0.0
2023-07-31 00:00:00-04:00,2.1500000953674316,2.309999942779541,2.119999885559082,2.200000047683716,304800,0.0,0.0
2023-08-01 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.009999990463257,2.0399999618530273,355500,0.0,0.0
2023-08-02 00:00:00-04:00,2.130000114440918,2.130000114440918,1.9299999475479126,1.9600000381469727,540000,0.0,0.0
2023-08-03 00:00:00-04:00,1.9500000476837158,2.0299999713897705,1.8799999952316284,1.9500000476837158,354000,0.0,0.0
2023-08-04 00:00:00-04:00,1.9500000476837158,2.0,1.909999966621399,1.9299999475479126,279300,0.0,0.0
2023-08-07 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.6799999475479126,1.7699999809265137,547300,0.0,0.0
2023-08-08 00:00:00-04:00,1.75,1.850000023841858,1.6200000047683716,1.8300000429153442,326900,0.0,0.0
2023-08-09 00:00:00-04:00,1.850000023841858,1.8600000143051147,1.7050000429153442,1.7300000190734863,317000,0.0,0.0
2023-08-10 00:00:00-04:00,1.7599999904632568,1.7899999618530273,1.6799999475479126,1.7100000381469727,588400,0.0,0.0
2023-08-11 00:00:00-04:00,1.690000057220459,1.7799999713897705,1.6699999570846558,1.6799999475479126,407200,0.0,0.0
2023-08-14 00:00:00-04:00,1.659999966621399,1.7799999713897705,1.6399999856948853,1.7699999809265137,274900,0.0,0.0
2023-08-15 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.6399999856948853,398400,0.0,0.0
2023-08-16 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.5,1.600000023841858,477700,0.0,0.0
2023-08-17 00:00:00-04:00,1.600000023841858,1.690000057220459,1.5700000524520874,1.659999966621399,280400,0.0,0.0
2023-08-18 00:00:00-04:00,1.6399999856948853,1.7300000190734863,1.5700000524520874,1.6799999475479126,264500,0.0,0.0
2023-08-21 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.6699999570846558,550200,0.0,0.0
