Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,16.100000381469727,16.459999084472656,15.720000267028809,16.31999969482422,15900,0.0,0.0
2023-06-02 00:00:00-04:00,16.56999969482422,17.049999237060547,16.309999465942383,16.989999771118164,24000,0.0,0.0
2023-06-05 00:00:00-04:00,16.90999984741211,16.972999572753906,16.31999969482422,16.530000686645508,12900,0.0,0.0
2023-06-06 00:00:00-04:00,16.520000457763672,17.399999618530273,16.520000457763672,17.25,30700,0.0,0.0
2023-06-07 00:00:00-04:00,17.299999237060547,17.489999771118164,17.280000686645508,17.350000381469727,86600,0.0,0.0
2023-06-08 00:00:00-04:00,17.139999389648438,17.350000381469727,17.135000228881836,17.299999237060547,26400,0.0,0.0
2023-06-09 00:00:00-04:00,17.25,17.309999465942383,17.059999465942383,17.1200008392334,44800,0.0,0.0
2023-06-12 00:00:00-04:00,17.149999618530273,17.28499984741211,16.944000244140625,17.1200008392334,19300,0.0,0.0
2023-06-13 00:00:00-04:00,17.25,17.299999237060547,16.975000381469727,16.989999771118164,82300,0.0,0.0
2023-06-14 00:00:00-04:00,17.31800079345703,17.31800079345703,17.030000686645508,17.030000686645508,30700,0.0,0.0
2023-06-15 00:00:00-04:00,17.43000030517578,17.43000030517578,16.8700008392334,17.06999969482422,26900,0.0,0.0
2023-06-16 00:00:00-04:00,17.260000228881836,17.260000228881836,16.799999237060547,17.059999465942383,106700,0.0,0.0
2023-06-20 00:00:00-04:00,17.049999237060547,17.3799991607666,16.809999465942383,17.290000915527344,20400,0.0,0.0
2023-06-21 00:00:00-04:00,17.299999237060547,17.423999786376953,16.899999618530273,16.959999084472656,21500,0.0,0.0
2023-06-22 00:00:00-04:00,17.049999237060547,17.350000381469727,16.65999984741211,16.719999313354492,11700,0.0,0.0
2023-06-23 00:00:00-04:00,16.15999984741211,17.09000015258789,16.049999237060547,16.93000030517578,119400,0.0,0.0
2023-06-26 00:00:00-04:00,16.780000686645508,16.8700008392334,16.114999771118164,16.219999313354492,24300,0.0,0.0
