Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.6799999475479126,1.7799999713897705,1.6299999952316284,1.7000000476837158,26101500,0.0,0.0
2023-06-02 00:00:00-04:00,1.75,1.809999942779541,1.7100000381469727,1.7200000286102295,21246600,0.0,0.0
2023-06-05 00:00:00-04:00,1.75,1.75,1.6399999856948853,1.690000057220459,15641400,0.0,0.0
2023-06-06 00:00:00-04:00,1.690000057220459,1.7899999618530273,1.659999966621399,1.7699999809265137,15238500,0.0,0.0
2023-06-07 00:00:00-04:00,1.7899999618530273,1.8300000429153442,1.7000000476837158,1.7300000190734863,20954100,0.0,0.0
2023-06-08 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.649999976158142,1.6699999570846558,23608000,0.0,0.0
2023-06-09 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.590000033378601,21188100,0.0,0.0
2023-06-12 00:00:00-04:00,1.600000023841858,1.6699999570846558,1.559999942779541,1.6699999570846558,18832300,0.0,0.0
2023-06-13 00:00:00-04:00,1.7000000476837158,1.75,1.6699999570846558,1.7100000381469727,14776100,0.0,0.0
2023-06-14 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6399999856948853,15565200,0.0,0.0
2023-06-15 00:00:00-04:00,1.649999976158142,1.659999966621399,1.600000023841858,1.6100000143051147,19239400,0.0,0.0
2023-06-16 00:00:00-04:00,1.6200000047683716,1.6299999952316284,1.559999942779541,1.559999942779541,17849700,0.0,0.0
2023-06-20 00:00:00-04:00,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5499999523162842,13105300,0.0,0.0
2023-06-21 00:00:00-04:00,1.5399999618530273,1.6299999952316284,1.5,1.5800000429153442,21880800,0.0,0.0
2023-06-22 00:00:00-04:00,1.559999942779541,1.6100000143051147,1.5199999809265137,1.6100000143051147,10902200,0.0,0.0
2023-06-23 00:00:00-04:00,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5199999809265137,16274400,0.0,0.0
2023-06-26 00:00:00-04:00,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5800000429153442,11070000,0.0,0.0
2023-06-27 00:00:00-04:00,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.600000023841858,9573100,0.0,0.0
2023-06-28 00:00:00-04:00,1.590000033378601,1.600000023841858,1.5399999618530273,1.5800000429153442,10693800,0.0,0.0
2023-06-29 00:00:00-04:00,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.6100000143051147,12202900,0.0,0.0
2023-06-30 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.559999942779541,18646800,0.0,0.0
2023-07-03 00:00:00-04:00,1.559999942779541,1.7400000095367432,1.559999942779541,1.690000057220459,26865900,0.0,0.0
2023-07-05 00:00:00-04:00,1.690000057220459,1.690000057220459,1.600000023841858,1.6399999856948853,14611600,0.0,0.0
2023-07-06 00:00:00-04:00,1.600000023841858,1.690000057220459,1.5399999618530273,1.5499999523162842,21368900,0.0,0.0
2023-07-07 00:00:00-04:00,1.5700000524520874,1.6699999570846558,1.5299999713897705,1.6399999856948853,15951100,0.0,0.0
2023-07-10 00:00:00-04:00,1.6399999856948853,1.7599999904632568,1.6100000143051147,1.7200000286102295,20745400,0.0,0.0
2023-07-11 00:00:00-04:00,1.7400000095367432,1.8600000143051147,1.7000000476837158,1.7699999809265137,26659500,0.0,0.0
2023-07-12 00:00:00-04:00,1.8200000524520874,1.8300000429153442,1.690000057220459,1.7200000286102295,22645300,0.0,0.0
2023-07-13 00:00:00-04:00,1.7400000095367432,1.8300000429153442,1.7100000381469727,1.809999942779541,17790100,0.0,0.0
2023-07-14 00:00:00-04:00,1.7799999713897705,1.7899999618530273,1.6200000047683716,1.659999966621399,20718400,0.0,0.0
2023-07-17 00:00:00-04:00,1.659999966621399,1.7100000381469727,1.649999976158142,1.690000057220459,6612400,0.0,0.0
2023-07-18 00:00:00-04:00,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.659999966621399,11085400,0.0,0.0
2023-07-19 00:00:00-04:00,1.6699999570846558,1.7899999618530273,1.659999966621399,1.7699999809265137,16618600,0.0,0.0
