Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,1.850000023841858,1.8600000143051147,1.6799999475479126,1.7000000476837158,31700,0.0,0.0
2023-10-31 00:00:00-04:00,1.7000000476837158,1.8300000429153442,1.659999966621399,1.7899999618530273,23900,0.0,0.0
2023-11-01 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.6200000047683716,1.6799999475479126,50500,0.0,0.0
2023-11-02 00:00:00-04:00,1.659999966621399,2.2699999809265137,1.6299999952316284,1.940000057220459,163200,0.0,0.0
2023-11-03 00:00:00-04:00,1.9600000381469727,2.299999952316284,1.9600000381469727,2.240000009536743,223100,0.0,0.0
2023-11-06 00:00:00-05:00,2.3399999141693115,2.5399999618530273,2.299999952316284,2.380000114440918,197100,0.0,0.0
2023-11-07 00:00:00-05:00,2.450000047683716,2.5,2.0999999046325684,2.130000114440918,182500,0.0,0.0
2023-11-08 00:00:00-05:00,2.180000066757202,2.299999952316284,2.119999885559082,2.1500000953674316,58500,0.0,0.0
2023-11-09 00:00:00-05:00,2.109999895095825,2.2899999618530273,2.0799999237060547,2.0799999237060547,207700,0.0,0.0
2023-11-10 00:00:00-05:00,1.350000023841858,1.399999976158142,1.2400000095367432,1.309999942779541,1081100,0.0,0.0
2023-11-13 00:00:00-05:00,1.440000057220459,1.440000057220459,1.2799999713897705,1.340000033378601,539500,0.0,0.0
2023-11-14 00:00:00-05:00,1.399999976158142,1.399999976158142,1.2899999618530273,1.3200000524520874,552800,0.0,0.0
2023-11-15 00:00:00-05:00,1.3799999952316284,1.440000057220459,1.3300000429153442,1.3799999952316284,389500,0.0,0.0
2023-11-16 00:00:00-05:00,1.440000057220459,1.440000057220459,1.2999999523162842,1.4299999475479126,812000,0.0,0.0
2023-11-17 00:00:00-05:00,1.5700000524520874,2.2200000286102295,1.5099999904632568,2.0899999141693115,9084700,0.0,0.0
2023-11-20 00:00:00-05:00,2.2799999713897705,2.8399999141693115,2.2200000286102295,2.799999952316284,4956000,0.0,0.0
2023-11-21 00:00:00-05:00,2.8299999237060547,2.8299999237060547,2.119999885559082,2.200000047683716,2007200,0.0,0.0
2023-11-22 00:00:00-05:00,2.2200000286102295,2.380000114440918,1.9199999570846558,2.200000047683716,1000200,0.0,0.0
2023-11-24 00:00:00-05:00,2.2100000381469727,2.430000066757202,2.190000057220459,2.200000047683716,430000,0.0,0.0
2023-11-27 00:00:00-05:00,2.25,2.2699999809265137,2.0299999713897705,2.140000104904175,534100,0.0,0.0
2023-11-28 00:00:00-05:00,2.0999999046325684,2.180000066757202,1.8700000047683716,1.9500000476837158,670900,0.0,0.0
2023-11-29 00:00:00-05:00,1.9700000286102295,2.140000104904175,1.9299999475479126,2.049999952316284,522700,0.0,0.0
2023-11-30 00:00:00-05:00,2.0399999618530273,2.049999952316284,1.9500000476837158,1.9800000190734863,326100,0.0,0.0
2023-12-01 00:00:00-05:00,2.069999933242798,2.2200000286102295,2.0,2.1700000762939453,445400,0.0,0.0
2023-12-04 00:00:00-05:00,2.1600000858306885,2.7300000190734863,2.1500000953674316,2.609999895095825,972300,0.0,0.0
2023-12-05 00:00:00-05:00,2.5299999713897705,2.7200000286102295,2.509999990463257,2.6700000762939453,464800,0.0,0.0
2023-12-06 00:00:00-05:00,2.690000057220459,2.890000104904175,2.5199999809265137,2.799999952316284,437000,0.0,0.0
2023-12-07 00:00:00-05:00,2.8399999141693115,3.5,2.819999933242798,3.299999952316284,1129100,0.0,0.0
2023-12-08 00:00:00-05:00,3.359999895095825,3.8499999046325684,3.0299999713897705,3.119999885559082,1394700,0.0,0.0
2023-12-11 00:00:00-05:00,3.140000104904175,3.240000009536743,2.7100000381469727,3.0,580500,0.0,0.0
2023-12-12 00:00:00-05:00,3.0199999809265137,3.2899999618530273,2.8399999141693115,3.2100000381469727,336100,0.0,0.0
2023-12-13 00:00:00-05:00,3.2100000381469727,3.380000114440918,3.049999952316284,3.309999942779541,349200,0.0,0.0
2023-12-14 00:00:00-05:00,3.359999895095825,3.569999933242798,3.2699999809265137,3.309999942779541,339100,0.0,0.0
2023-12-15 00:00:00-05:00,3.380000114440918,3.4800000190734863,3.0399999618530273,3.069999933242798,442900,0.0,0.0
2023-12-18 00:00:00-05:00,2.609999895095825,2.7300000190734863,2.309999942779541,2.5,862600,0.0,0.0
2023-12-19 00:00:00-05:00,2.549999952316284,2.6500000953674316,2.4000000953674316,2.4200000762939453,446500,0.0,0.0
2023-12-20 00:00:00-05:00,2.4800000190734863,2.5999999046325684,2.3399999141693115,2.359999895095825,304100,0.0,0.0
2023-12-21 00:00:00-05:00,2.4800000190734863,2.5399999618530273,2.319999933242798,2.5299999713897705,314100,0.0,0.0
2023-12-22 00:00:00-05:00,2.5399999618530273,2.8299999237060547,2.509999990463257,2.75,329900,0.0,0.0
2023-12-26 00:00:00-05:00,2.890000104904175,3.450000047683716,2.869999885559082,3.3499999046325684,1061500,0.0,0.0
2023-12-27 00:00:00-05:00,3.450000047683716,3.759999990463257,3.3299999237060547,3.5,766000,0.0,0.0
2023-12-28 00:00:00-05:00,3.5999999046325684,4.429999828338623,3.5899999141693115,3.890000104904175,1510900,0.0,0.0
2023-12-29 00:00:00-05:00,3.240000009536743,3.3399999141693115,2.940000057220459,3.009999990463257,2172900,0.0,0.0
2024-01-02 00:00:00-05:00,3.0,3.069999933242798,2.5899999141693115,2.690000057220459,1155500,0.0,0.0
2024-01-03 00:00:00-05:00,2.7200000286102295,2.869999885559082,2.299999952316284,2.4800000190734863,1311300,0.0,0.0
2024-01-04 00:00:00-05:00,2.4200000762939453,2.7799999713897705,2.380000114440918,2.5,881000,0.0,0.0
2024-01-05 00:00:00-05:00,2.4800000190734863,2.5799999237060547,2.109999895095825,2.4200000762939453,768900,0.0,0.0
2024-01-08 00:00:00-05:00,2.4100000858306885,2.450000047683716,2.2300000190734863,2.259999990463257,686400,0.0,0.0
2024-01-09 00:00:00-05:00,2.4200000762939453,2.440000057220459,2.109999895095825,2.119999885559082,2495000,0.0,0.0
2024-01-10 00:00:00-05:00,2.180000066757202,2.200000047683716,1.8700000047683716,1.940000057220459,1407300,0.0,0.0
2024-01-11 00:00:00-05:00,1.940000057220459,1.9500000476837158,1.809999942779541,1.8600000143051147,665600,0.0,0.0
2024-01-12 00:00:00-05:00,1.8700000047683716,1.9800000190734863,1.840000033378601,1.9199999570846558,463800,0.0,0.0
2024-01-16 00:00:00-05:00,1.9500000476837158,2.0299999713897705,1.7899999618530273,1.809999942779541,490000,0.0,0.0
2024-01-17 00:00:00-05:00,1.7599999904632568,1.8899999856948853,1.659999966621399,1.8799999952316284,565100,0.0,0.0
2024-01-18 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.840000033378601,366000,0.0,0.0
2024-01-19 00:00:00-05:00,1.840000033378601,1.909999966621399,1.7599999904632568,1.899999976158142,255600,0.0,0.0
2024-01-22 00:00:00-05:00,1.940000057220459,1.9900000095367432,1.850000023841858,1.9900000095367432,366700,0.0,0.0
2024-01-23 00:00:00-05:00,1.9900000095367432,2.130000114440918,1.909999966621399,2.0,343800,0.0,0.0
2024-01-24 00:00:00-05:00,2.0299999713897705,2.0399999618530273,1.9299999475479126,2.009999990463257,297600,0.0,0.0
2024-01-25 00:00:00-05:00,2.0299999713897705,2.130000114440918,1.9500000476837158,2.0899999141693115,541300,0.0,0.0
2024-01-26 00:00:00-05:00,2.109999895095825,2.1700000762939453,2.0399999618530273,2.059999942779541,264500,0.0,0.0
2024-01-29 00:00:00-05:00,2.009999990463257,2.1500000953674316,1.9900000095367432,2.0999999046325684,357300,0.0,0.0
2024-01-30 00:00:00-05:00,2.109999895095825,2.109999895095825,1.9900000095367432,2.0,195100,0.0,0.0
2024-01-31 00:00:00-05:00,2.009999990463257,2.0999999046325684,1.9700000286102295,2.0399999618530273,396100,0.0,0.0
2024-02-01 00:00:00-05:00,2.049999952316284,2.0799999237060547,1.940000057220459,1.9700000286102295,233400,0.0,0.0
2024-02-02 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.809999942779541,1.850000023841858,397000,0.0,0.0
2024-02-05 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7200000286102295,507500,0.0,0.0
2024-02-06 00:00:00-05:00,1.7200000286102295,1.75,1.6299999952316284,1.7200000286102295,528900,0.0,0.0
2024-02-07 00:00:00-05:00,1.7200000286102295,1.75,1.659999966621399,1.75,184800,0.0,0.0
2024-02-08 00:00:00-05:00,1.7599999904632568,1.8300000429153442,1.7000000476837158,1.7999999523162842,285400,0.0,0.0
2024-02-09 00:00:00-05:00,1.7899999618530273,1.8799999952316284,1.7799999713897705,1.8700000047683716,264300,0.0,0.0
2024-02-12 00:00:00-05:00,1.8700000047683716,1.9800000190734863,1.8700000047683716,1.9199999570846558,277800,0.0,0.0
2024-02-13 00:00:00-05:00,1.8799999952316284,1.899999976158142,1.75,1.7699999809265137,369200,0.0,0.0
2024-02-14 00:00:00-05:00,1.840000033378601,1.9299999475479126,1.7799999713897705,1.8799999952316284,237200,0.0,0.0
2024-02-15 00:00:00-05:00,1.7799999713897705,1.9299999475479126,1.7799999713897705,1.8799999952316284,301700,0.0,0.0
2024-02-16 00:00:00-05:00,1.899999976158142,1.940000057220459,1.840000033378601,1.8600000143051147,353100,0.0,0.0
2024-02-20 00:00:00-05:00,1.840000033378601,1.8899999856948853,1.7699999809265137,1.7799999713897705,149500,0.0,0.0
2024-02-21 00:00:00-05:00,1.7699999809265137,1.809999942779541,1.7000000476837158,1.7300000190734863,218600,0.0,0.0
2024-02-22 00:00:00-05:00,1.7599999904632568,1.7799999713897705,1.690000057220459,1.75,189100,0.0,0.0
2024-02-23 00:00:00-05:00,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7400000095367432,101700,0.0,0.0
2024-02-26 00:00:00-05:00,1.7400000095367432,1.8700000047683716,1.7300000190734863,1.850000023841858,339100,0.0,0.0
2024-02-27 00:00:00-05:00,1.899999976158142,2.0199999809265137,1.8799999952316284,1.9800000190734863,378700,0.0,0.0
2024-02-28 00:00:00-05:00,1.9700000286102295,2.2799999713897705,1.9700000286102295,2.180000066757202,951800,0.0,0.0
2024-02-29 00:00:00-05:00,2.2200000286102295,2.2699999809265137,2.049999952316284,2.0799999237060547,356200,0.0,0.0
2024-03-01 00:00:00-05:00,2.119999885559082,2.440000057220459,2.069999933242798,2.430000066757202,589600,0.0,0.0
2024-03-04 00:00:00-05:00,2.490000009536743,2.619999885559082,2.1600000858306885,2.2899999618530273,446900,0.0,0.0
2024-03-05 00:00:00-05:00,2.25,2.309999942779541,2.1600000858306885,2.2699999809265137,210200,0.0,0.0
2024-03-06 00:00:00-05:00,2.319999933242798,2.319999933242798,2.1700000762939453,2.2200000286102295,168100,0.0,0.0
2024-03-07 00:00:00-05:00,2.2799999713897705,2.2799999713897705,2.049999952316284,2.069999933242798,292100,0.0,0.0
2024-03-08 00:00:00-05:00,2.140000104904175,2.1700000762939453,2.049999952316284,2.0999999046325684,173500,0.0,0.0
2024-03-11 00:00:00-04:00,2.0899999141693115,2.1500000953674316,1.9600000381469727,2.0,214500,0.0,0.0
2024-03-12 00:00:00-04:00,1.9900000095367432,2.0,1.8700000047683716,1.9299999475479126,145900,0.0,0.0
2024-03-13 00:00:00-04:00,1.909999966621399,1.940000057220459,1.7999999523162842,1.8200000524520874,209900,0.0,0.0
2024-03-14 00:00:00-04:00,1.8200000524520874,1.899999976158142,1.6299999952316284,1.6799999475479126,564200,0.0,0.0
2024-03-15 00:00:00-04:00,1.7300000190734863,1.9900000095367432,1.7200000286102295,1.940000057220459,664200,0.0,0.0
2024-03-18 00:00:00-04:00,2.0,2.009999990463257,1.7899999618530273,1.9199999570846558,339100,0.0,0.0
2024-03-19 00:00:00-04:00,1.9600000381469727,1.9700000286102295,1.8300000429153442,1.899999976158142,306200,0.0,0.0
2024-03-20 00:00:00-04:00,1.899999976158142,1.909999966621399,1.809999942779541,1.909999966621399,212800,0.0,0.0
2024-03-21 00:00:00-04:00,1.9299999475479126,2.009999990463257,1.8700000047683716,1.9700000286102295,246100,0.0,0.0
2024-03-22 00:00:00-04:00,1.9500000476837158,2.009999990463257,1.8600000143051147,1.940000057220459,291600,0.0,0.0
2024-03-25 00:00:00-04:00,1.9199999570846558,1.9700000286102295,1.8700000047683716,1.909999966621399,138300,0.0,0.0
2024-03-26 00:00:00-04:00,1.9299999475479126,1.9800000190734863,1.8300000429153442,1.9299999475479126,244300,0.0,0.0
2024-03-27 00:00:00-04:00,1.9600000381469727,2.1700000762939453,1.9299999475479126,2.1700000762939453,469800,0.0,0.0
2024-03-28 00:00:00-04:00,2.1600000858306885,2.1700000762939453,1.9700000286102295,2.0,311800,0.0,0.0
2024-04-01 00:00:00-04:00,2.049999952316284,2.049999952316284,1.9199999570846558,1.9900000095367432,334900,0.0,0.0
2024-04-02 00:00:00-04:00,1.940000057220459,1.9600000381469727,1.7899999618530273,1.9299999475479126,203100,0.0,0.0
2024-04-03 00:00:00-04:00,1.940000057220459,1.940000057220459,1.8300000429153442,1.9199999570846558,179500,0.0,0.0
2024-04-04 00:00:00-04:00,1.9199999570846558,1.9299999475479126,1.850000023841858,1.8700000047683716,196600,0.0,0.0
2024-04-05 00:00:00-04:00,1.8799999952316284,1.899999976158142,1.6299999952316284,1.8700000047683716,396200,0.0,0.0
2024-04-08 00:00:00-04:00,1.840000033378601,1.940000057220459,1.7599999904632568,1.899999976158142,201300,0.0,0.0
2024-04-09 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.850000023841858,1.8899999856948853,181400,0.0,0.0
2024-04-10 00:00:00-04:00,1.8899999856948853,1.9299999475479126,1.7999999523162842,1.909999966621399,184400,0.0,0.0
2024-04-11 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.7699999809265137,1.8200000524520874,202000,0.0,0.0
2024-04-12 00:00:00-04:00,1.8300000429153442,1.8700000047683716,1.7200000286102295,1.7999999523162842,266100,0.0,0.0
2024-04-15 00:00:00-04:00,1.8200000524520874,1.840000033378601,1.7200000286102295,1.8200000524520874,336200,0.0,0.0
2024-04-16 00:00:00-04:00,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7599999904632568,193400,0.0,0.0
2024-04-17 00:00:00-04:00,1.7899999618530273,1.840000033378601,1.7599999904632568,1.7699999809265137,245100,0.0,0.0
2024-04-18 00:00:00-04:00,1.7899999618530273,1.8799999952316284,1.7000000476837158,1.809999942779541,437500,0.0,0.0
2024-04-19 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.75,185900,0.0,0.0
2024-04-22 00:00:00-04:00,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.75,151000,0.0,0.0
2024-04-23 00:00:00-04:00,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.809999942779541,193100,0.0,0.0
2024-04-24 00:00:00-04:00,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7899999618530273,115100,0.0,0.0
2024-04-25 00:00:00-04:00,1.75,1.7699999809265137,1.659999966621399,1.7200000286102295,210100,0.0,0.0
2024-04-26 00:00:00-04:00,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7200000286102295,104600,0.0,0.0
2024-04-29 00:00:00-04:00,1.7000000476837158,1.75,1.659999966621399,1.7200000286102295,117800,0.0,0.0
2024-04-30 00:00:00-04:00,1.7100000381469727,1.7300000190734863,1.659999966621399,1.6699999570846558,92200,0.0,0.0
2024-05-01 00:00:00-04:00,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.7400000095367432,112900,0.0,0.0
2024-05-02 00:00:00-04:00,1.75,1.809999942779541,1.7000000476837158,1.7999999523162842,116100,0.0,0.0
