Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,8600,0.0,0.0
2023-06-02 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2999999523162842,13600,0.0,0.0
2023-06-05 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2599999904632568,20500,0.0,0.0
2023-06-06 00:00:00-04:00,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,28700,0.0,0.0
2023-06-07 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.25,1.3300000429153442,15000,0.0,0.0
2023-06-08 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,600,0.0,0.0
2023-06-09 00:00:00-04:00,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2300000190734863,1000,0.0,0.0
2023-06-12 00:00:00-04:00,1.2300000190734863,1.309999942779541,1.2200000286102295,1.309999942779541,2900,0.0,0.0
2023-06-13 00:00:00-04:00,1.350000023841858,1.350000023841858,1.1699999570846558,1.25,1600,0.0,0.0
2023-06-14 00:00:00-04:00,1.1699999570846558,1.3799999952316284,1.1699999570846558,1.2200000286102295,4400,0.0,0.0
2023-06-15 00:00:00-04:00,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2100000381469727,4100,0.0,0.0
2023-06-16 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.0700000524520874,1.1299999952316284,22400,0.0,0.0
2023-06-20 00:00:00-04:00,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.0499999523162842,3700,0.0,0.0
2023-06-21 00:00:00-04:00,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0499999523162842,4800,0.0,0.0
2023-06-22 00:00:00-04:00,1.0099999904632568,1.399999976158142,1.0099999904632568,1.399999976158142,114300,0.0,0.0
2023-06-23 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.2100000381469727,1.309999942779541,40800,0.0,0.0
2023-06-26 00:00:00-04:00,1.309999942779541,1.3200000524520874,1.2400000095367432,1.2999999523162842,4000,0.0,0.0
2023-06-27 00:00:00-04:00,1.25,1.3899999856948853,1.1699999570846558,1.2100000381469727,21000,0.0,0.0
2023-06-28 00:00:00-04:00,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3899999856948853,14300,0.0,0.0
2023-06-29 00:00:00-04:00,1.399999976158142,1.5499999523162842,1.3600000143051147,1.5499999523162842,28500,0.0,0.0
2023-06-30 00:00:00-04:00,1.4199999570846558,1.5,1.3799999952316284,1.5,16400,0.0,0.0
2023-07-03 00:00:00-04:00,1.440000057220459,1.5299999713897705,1.440000057220459,1.4600000381469727,7100,0.0,0.0
2023-07-05 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2000000476837158,10800,0.0,0.0
2023-07-06 00:00:00-04:00,1.2799999713897705,1.4700000286102295,1.190000057220459,1.409999966621399,20000,0.0,0.0
2023-07-07 00:00:00-04:00,1.3899999856948853,1.409999966621399,1.2699999809265137,1.399999976158142,4200,0.0,0.0
2023-07-10 00:00:00-04:00,1.2000000476837158,1.5,1.2000000476837158,1.4299999475479126,17800,0.0,0.0
2023-07-11 00:00:00-04:00,1.409999966621399,1.5299999713897705,1.409999966621399,1.4700000286102295,4100,0.0,0.0
2023-07-12 00:00:00-04:00,1.5,1.5,1.3200000524520874,1.3600000143051147,4800,0.0,0.0
2023-07-13 00:00:00-04:00,1.5299999713897705,1.5399999618530273,1.350000023841858,1.4299999475479126,11400,0.0,0.0
2023-07-14 00:00:00-04:00,1.4299999475479126,1.5399999618530273,1.4199999570846558,1.4800000190734863,3400,0.0,0.0
2023-07-17 00:00:00-04:00,1.440000057220459,1.5499999523162842,1.3700000047683716,1.5,5600,0.0,0.0
2023-07-18 00:00:00-04:00,1.4299999475479126,1.5499999523162842,1.309999942779541,1.5499999523162842,5200,0.0,0.0
2023-07-19 00:00:00-04:00,1.3700000047683716,1.5499999523162842,1.3700000047683716,1.5,1700,0.0,0.0
2023-07-20 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842,800,0.0,0.0
2023-07-21 00:00:00-04:00,1.600000023841858,1.600000023841858,1.4600000381469727,1.4800000190734863,700,0.0,0.0
2023-07-24 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.309999942779541,1.309999942779541,10300,0.0,0.0
2023-07-25 00:00:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,300,0.0,0.0
2023-07-26 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,700,0.0,0.0
2023-07-27 00:00:00-04:00,1.309999942779541,1.399999976158142,1.309999942779541,1.399999976158142,2400,0.0,0.0
2023-07-28 00:00:00-04:00,1.3200000524520874,1.409999966621399,1.3200000524520874,1.399999976158142,14400,0.0,0.0
2023-07-31 00:00:00-04:00,1.399999976158142,1.440000057220459,1.3899999856948853,1.440000057220459,4800,0.0,0.0
2023-08-01 00:00:00-04:00,1.3799999952316284,1.5499999523162842,1.3799999952316284,1.5499999523162842,6800,0.0,0.0
2023-08-02 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.5499999523162842,1900,0.0,0.0
2023-08-03 00:00:00-04:00,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,6500,0.0,0.0
2023-08-04 00:00:00-04:00,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5499999523162842,1800,0.0,0.0
2023-08-07 00:00:00-04:00,1.559999942779541,2.3299999237060547,1.559999942779541,2.0,221800,0.0,0.0
2023-08-08 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.7999999523162842,1.9500000476837158,28700,0.0,0.0
2023-08-09 00:00:00-04:00,1.899999976158142,2.2100000381469727,1.899999976158142,1.9900000095367432,18700,0.0,0.0
2023-08-10 00:00:00-04:00,2.009999990463257,2.190000057220459,2.0,2.1600000858306885,15400,0.0,0.0
2023-08-11 00:00:00-04:00,2.0399999618530273,2.2100000381469727,2.0399999618530273,2.1600000858306885,5900,0.0,0.0
2023-08-14 00:00:00-04:00,2.130000114440918,2.390000104904175,2.0399999618530273,2.200000047683716,16600,0.0,0.0
2023-08-15 00:00:00-04:00,2.200000047683716,2.200000047683716,2.069999933242798,2.1600000858306885,4800,0.0,0.0
2023-08-16 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,4700,0.0,0.0
2023-08-17 00:00:00-04:00,2.190000057220459,2.190000057220459,2.0899999141693115,2.0999999046325684,9700,0.0,0.0
2023-08-18 00:00:00-04:00,2.0199999809265137,2.049999952316284,2.009999990463257,2.009999990463257,4200,0.0,0.0
2023-08-21 00:00:00-04:00,2.009999990463257,2.069999933242798,2.0,2.069999933242798,8300,0.0,0.0
2023-08-22 00:00:00-04:00,2.0199999809265137,2.0999999046325684,2.0,2.0,1200,0.0,0.0
2023-08-23 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.8600000143051147,1.9199999570846558,4200,0.0,0.0
2023-08-24 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1000,0.0,0.0
2023-08-25 00:00:00-04:00,1.8300000429153442,2.009999990463257,1.8200000524520874,2.009999990463257,1500,0.0,0.0
2023-08-28 00:00:00-04:00,2.140000104904175,2.200000047683716,2.0299999713897705,2.0399999618530273,2400,0.0,0.0
2023-08-29 00:00:00-04:00,2.059999942779541,2.200000047683716,2.059999942779541,2.0899999141693115,1400,0.0,0.0
2023-08-30 00:00:00-04:00,2.049999952316284,2.049999952316284,1.909999966621399,2.0199999809265137,3800,0.0,0.0
2023-08-31 00:00:00-04:00,1.899999976158142,2.059999942779541,1.8600000143051147,1.899999976158142,9100,0.0,0.0
2023-09-01 00:00:00-04:00,1.9800000190734863,2.049999952316284,1.9800000190734863,1.9800000190734863,1600,0.0,0.0
2023-09-05 00:00:00-04:00,2.0199999809265137,2.0899999141693115,1.9900000095367432,1.9900000095367432,1800,0.0,0.0
2023-09-06 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.009999990463257,2.009999990463257,800,0.0,0.0
2023-09-07 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,700,0.0,0.0
2023-09-08 00:00:00-04:00,1.899999976158142,1.9800000190734863,1.75,1.75,16000,0.0,0.0
2023-09-11 00:00:00-04:00,1.75,1.9900000095367432,1.75,1.9600000381469727,7300,0.0,0.0
2023-09-12 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.9199999570846558,2100,0.0,0.0
2023-09-13 00:00:00-04:00,1.940000057220459,2.049999952316284,1.9199999570846558,1.9199999570846558,4400,0.0,0.0
2023-09-14 00:00:00-04:00,1.9500000476837158,2.049999952316284,1.9199999570846558,2.049999952316284,4100,0.0,0.0
2023-09-15 00:00:00-04:00,1.8700000047683716,1.940000057220459,1.7999999523162842,1.7999999523162842,8700,0.0,0.0
2023-09-18 00:00:00-04:00,1.75,1.75,1.6699999570846558,1.6699999570846558,1100,0.0,0.0
2023-09-19 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.6799999475479126,1.690000057220459,2700,0.0,0.0
2023-09-20 00:00:00-04:00,1.690000057220459,1.7699999809265137,1.690000057220459,1.7699999809265137,1200,0.0,0.0
2023-09-21 00:00:00-04:00,1.809999942779541,2.0399999618530273,1.75,2.0399999618530273,2200,0.0,0.0
2023-09-22 00:00:00-04:00,2.049999952316284,2.049999952316284,1.7899999618530273,1.7899999618530273,1800,0.0,0.0
2023-09-25 00:00:00-04:00,2.0,2.069999933242798,1.7899999618530273,1.7999999523162842,6800,0.0,0.0
2023-09-26 00:00:00-04:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,1600,0.0,0.0
2023-09-27 00:00:00-04:00,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,1900,0.0,0.0
2023-09-28 00:00:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,400,0.0,0.0
2023-09-29 00:00:00-04:00,1.8200000524520874,1.909999966621399,1.8200000524520874,1.909999966621399,600,0.0,0.0
2023-10-02 00:00:00-04:00,1.909999966621399,1.9900000095367432,1.909999966621399,1.9900000095367432,600,0.0,0.0
2023-10-03 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2023-10-04 00:00:00-04:00,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8899999856948853,800,0.0,0.0
2023-10-05 00:00:00-04:00,1.8700000047683716,1.9600000381469727,1.8700000047683716,1.8799999952316284,3400,0.0,0.0
2023-10-06 00:00:00-04:00,1.8300000429153442,2.049999952316284,1.8300000429153442,2.049999952316284,5000,0.0,0.0
2023-10-09 00:00:00-04:00,2.0999999046325684,2.3499999046325684,1.8200000524520874,1.8200000524520874,2700,0.0,0.0
2023-10-10 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.0199999809265137,2.0199999809265137,400,0.0,0.0
2023-10-11 00:00:00-04:00,1.8799999952316284,2.049999952316284,1.8799999952316284,1.9700000286102295,3400,0.0,0.0
2023-10-12 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2023-10-13 00:00:00-04:00,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,700,0.0,0.0
2023-10-16 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.8200000524520874,1.8200000524520874,2500,0.0,0.0
2023-10-17 00:00:00-04:00,1.8200000524520874,1.9500000476837158,1.600000023841858,1.8700000047683716,8100,0.0,0.0
2023-10-18 00:00:00-04:00,1.659999966621399,1.9500000476837158,1.659999966621399,1.9500000476837158,6200,0.0,0.0
2023-10-19 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,2300,0.0,0.0
2023-10-20 00:00:00-04:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,6600,0.0,0.0
2023-10-23 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,3800,0.0,0.0
2023-10-24 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.8799999952316284,3300,0.0,0.0
2023-10-25 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.840000033378601,1.840000033378601,900,0.0,0.0
2023-10-26 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7300000190734863,1.7300000190734863,2200,0.0,0.0
2023-10-27 00:00:00-04:00,1.600000023841858,1.8300000429153442,1.590000033378601,1.8300000429153442,1800,0.0,0.0
2023-10-30 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,300,0.0,0.0
2023-10-31 00:00:00-04:00,1.840000033378601,1.840000033378601,1.590000033378601,1.590000033378601,1300,0.0,0.0
2023-11-01 00:00:00-04:00,1.590000033378601,1.75,1.590000033378601,1.659999966621399,1700,0.0,0.0
2023-11-02 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6699999570846558,1000,0.0,0.0
2023-11-03 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.559999942779541,4300,0.0,0.0
2023-11-06 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,900,0.0,0.0
2023-11-07 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2023-11-08 00:00:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,700,0.0,0.0
2023-11-09 00:00:00-05:00,1.409999966621399,1.440000057220459,1.409999966621399,1.4199999570846558,5600,0.0,0.0
2023-11-10 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,500,0.0,0.0
2023-11-13 00:00:00-05:00,1.409999966621399,1.5299999713897705,1.409999966621399,1.5299999713897705,600,0.0,0.0
