Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-06-02 00:00:00-04:00,10.395000457763672,10.449999809265137,10.395000457763672,10.4399995803833,136900,0.0,0.0
2023-06-05 00:00:00-04:00,10.4399995803833,10.4399995803833,10.40999984741211,10.40999984741211,600,0.0,0.0
2023-06-06 00:00:00-04:00,10.4399995803833,10.46500015258789,10.4399995803833,10.449999809265137,17800,0.0,0.0
2023-06-07 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-06-08 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-06-09 00:00:00-04:00,10.449999809265137,10.449999809265137,10.430000305175781,10.430000305175781,112700,0.0,0.0
2023-06-12 00:00:00-04:00,10.467000007629395,10.479999542236328,10.449999809265137,10.449999809265137,1400,0.0,0.0
2023-06-13 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-06-14 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-06-15 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-06-16 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-06-20 00:00:00-04:00,10.449999809265137,10.479999542236328,10.449999809265137,10.449999809265137,700,0.0,0.0
2023-06-21 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-06-22 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-06-23 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-06-26 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-06-27 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8100,0.0,0.0
2023-06-28 00:00:00-04:00,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,95100,0.0,0.0
2023-06-29 00:00:00-04:00,10.489999771118164,10.489999771118164,10.484999656677246,10.489999771118164,4300,0.0,0.0
2023-06-30 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-07-03 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-07-05 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,400,0.0,0.0
2023-07-06 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-07-07 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-07-10 00:00:00-04:00,10.470000267028809,10.510000228881836,10.470000267028809,10.510000228881836,4400,0.0,0.0
2023-07-11 00:00:00-04:00,10.420000076293945,10.449999809265137,10.40999984741211,10.420000076293945,222100,0.0,0.0
2023-07-12 00:00:00-04:00,10.489999771118164,10.489999771118164,10.428000450134277,10.430000305175781,867000,0.0,0.0
2023-07-13 00:00:00-04:00,10.430000305175781,10.4399995803833,10.420000076293945,10.420000076293945,1737800,0.0,0.0
2023-07-14 00:00:00-04:00,10.420000076293945,10.449999809265137,10.420000076293945,10.449999809265137,1200,0.0,0.0
2023-07-17 00:00:00-04:00,10.479999542236328,10.489999771118164,10.420000076293945,10.489999771118164,400,0.0,0.0
2023-07-18 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,0.0,0.0
2023-07-19 00:00:00-04:00,10.430000305175781,10.487000465393066,10.430000305175781,10.4399995803833,1000,0.0,0.0
2023-07-20 00:00:00-04:00,10.5,10.5,10.425000190734863,10.460000038146973,1600,0.0,0.0
2023-07-21 00:00:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-07-24 00:00:00-04:00,10.460000038146973,10.529999732971191,10.4399995803833,10.470000267028809,1641800,0.0,0.0
2023-07-25 00:00:00-04:00,10.470000267028809,10.479999542236328,10.470000267028809,10.475000381469727,24300,0.0,0.0
2023-07-26 00:00:00-04:00,10.520000457763672,10.520000457763672,10.470000267028809,10.470000267028809,2700,0.0,0.0
2023-07-27 00:00:00-04:00,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,33500,0.0,0.0
2023-07-28 00:00:00-04:00,10.470000267028809,10.482000350952148,10.46500015258789,10.467000007629395,34800,0.0,0.0
2023-07-31 00:00:00-04:00,10.460000038146973,10.470000267028809,10.460000038146973,10.460000038146973,11000,0.0,0.0
2023-08-01 00:00:00-04:00,10.5,10.5,10.48900032043457,10.489999771118164,2600,0.0,0.0
2023-08-02 00:00:00-04:00,10.449999809265137,10.520000457763672,10.449999809265137,10.5,173500,0.0,0.0
2023-08-03 00:00:00-04:00,10.460000038146973,10.5,10.460000038146973,10.5,2400,0.0,0.0
2023-08-04 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-08-07 00:00:00-04:00,10.430000305175781,10.5,10.430000305175781,10.5,2700,0.0,0.0
2023-08-08 00:00:00-04:00,10.1899995803833,10.529999732971191,10.1899995803833,10.529999732971191,3400,0.0,0.0
2023-08-09 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-08-10 00:00:00-04:00,10.5,10.539999961853027,10.5,10.539999961853027,300,0.0,0.0
2023-08-11 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,0.0,0.0
2023-08-14 00:00:00-04:00,10.449999809265137,10.539999961853027,10.4399995803833,10.449999809265137,346000,0.0,0.0
2023-08-15 00:00:00-04:00,10.529999732971191,10.529999732971191,10.449999809265137,10.460000038146973,6700,0.0,0.0
2023-08-16 00:00:00-04:00,10.529999732971191,10.529999732971191,10.5,10.5,700,0.0,0.0
2023-08-17 00:00:00-04:00,10.569999694824219,10.569999694824219,10.5,10.529999732971191,10500,0.0,0.0
