Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,18.600000381469727,19.0,17.399999618530273,18.15999984741211,2230,0.0,0.0
2023-06-02 00:00:00-04:00,18.020000457763672,21.799999237060547,17.200000762939453,21.600000381469727,8230,0.0,0.0
2023-06-05 00:00:00-04:00,21.0,21.0,19.200000762939453,20.0,2870,0.0,0.0
2023-06-06 00:00:00-04:00,20.0,20.200000762939453,18.600000381469727,19.68000030517578,3535,0.0,0.0
2023-06-07 00:00:00-04:00,19.0,19.959999084472656,18.299999237060547,18.780000686645508,2295,0.0,0.0
2023-06-08 00:00:00-04:00,18.799999237060547,20.200000762939453,18.600000381469727,19.440000534057617,2220,0.0,0.0
2023-06-09 00:00:00-04:00,19.799999237060547,20.600000381469727,18.899999618530273,20.0,9625,0.0,0.0
2023-06-12 00:00:00-04:00,20.399999618530273,20.600000381469727,19.600000381469727,19.899999618530273,1230,0.0,0.0
2023-06-13 00:00:00-04:00,20.200000762939453,20.600000381469727,20.0,20.0,1420,0.0,0.0
2023-06-14 00:00:00-04:00,19.600000381469727,20.0,19.399999618530273,19.399999618530273,1320,0.0,0.0
2023-06-15 00:00:00-04:00,19.200000762939453,20.399999618530273,19.200000762939453,19.600000381469727,480,0.0,0.0
2023-06-16 00:00:00-04:00,19.200000762939453,20.200000762939453,16.780000686645508,16.780000686645508,5450,0.0,0.0
2023-06-20 00:00:00-04:00,19.420000076293945,20.200000762939453,19.420000076293945,19.600000381469727,3935,0.0,0.0
2023-06-21 00:00:00-04:00,20.0,20.200000762939453,18.399999618530273,18.600000381469727,9600,0.0,0.0
2023-06-22 00:00:00-04:00,18.600000381469727,20.200000762939453,17.799999237060547,18.0,5250,0.0,0.0
2023-06-23 00:00:00-04:00,18.399999618530273,19.200000762939453,17.940000534057617,18.5,1745,0.0,0.0
2023-06-26 00:00:00-04:00,19.0,19.0,17.68000030517578,18.100000381469727,2005,0.0,0.0
2023-06-27 00:00:00-04:00,18.18000030517578,19.0,17.700000762939453,18.0,1150,0.0,0.0
2023-06-28 00:00:00-04:00,18.600000381469727,19.0,17.799999237060547,18.0,2470,0.0,0.0
2023-06-29 00:00:00-04:00,18.899999618530273,19.0,17.799999237060547,18.399999618530273,2175,0.0,0.0
2023-06-30 00:00:00-04:00,18.700000762939453,19.0,17.979999542236328,18.600000381469727,915,0.0,0.0
2023-07-03 00:00:00-04:00,17.979999542236328,19.5,17.700000762939453,19.5,4535,0.0,0.0
2023-07-05 00:00:00-04:00,18.959999084472656,19.0,18.0,18.15999984741211,2405,0.0,0.0
