Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,27.479999542236328,28.104000091552734,27.08799934387207,27.91200065612793,355375,0.0,0.0
2023-06-02 00:00:00-04:00,28.128000259399414,28.631999969482422,27.775999069213867,28.488000869750977,369250,0.0,0.0
2023-06-05 00:00:00-04:00,28.215999603271484,28.215999603271484,27.29599952697754,27.81599998474121,231000,0.0,0.0
2023-06-06 00:00:00-04:00,27.81599998474121,28.384000778198242,27.591999053955078,28.06399917602539,345250,0.0,0.0
2023-06-07 00:00:00-04:00,28.176000595092773,29.31999969482422,28.040000915527344,29.15999984741211,941875,0.0,0.0
2023-06-08 00:00:00-04:00,29.128000259399414,29.3439998626709,28.615999221801758,29.09600067138672,246375,0.0,0.0
2023-06-09 00:00:00-04:00,29.09600067138672,29.288000106811523,28.09600067138672,28.447999954223633,184750,0.0,0.0
2023-06-12 00:00:00-04:00,28.479999542236328,29.02400016784668,28.256000518798828,28.871999740600586,189625,0.0,0.0
2023-06-13 00:00:00-04:00,28.92799949645996,29.45599937438965,28.384000778198242,29.055999755859375,191125,0.0,0.0
2023-06-14 00:00:00-04:00,29.18400001525879,29.423999786376953,28.527999877929688,28.743999481201172,279375,0.0,0.0
2023-06-15 00:00:00-04:00,28.72800064086914,29.13599967956543,28.280000686645508,29.07200050354004,372750,0.0,0.0
2023-06-16 00:00:00-04:00,29.45599937438965,29.520000457763672,28.968000411987305,29.15999984741211,701875,0.0,0.0
2023-06-20 00:00:00-04:00,29.20800018310547,29.43199920654297,28.607999801635742,28.992000579833984,193625,0.0,0.0
2023-06-21 00:00:00-04:00,28.871999740600586,29.079999923706055,28.687999725341797,28.92799949645996,194000,0.0,0.0
2023-06-22 00:00:00-04:00,28.944000244140625,29.143999099731445,28.672000885009766,28.944000244140625,196000,0.0,0.0
2023-06-23 00:00:00-04:00,28.583999633789062,28.944000244140625,28.27199935913086,28.384000778198242,741625,0.0,0.0
2023-06-26 00:00:00-04:00,28.368000030517578,28.68000030517578,28.143999099731445,28.408000946044922,430375,0.0,0.0
2023-06-27 00:00:00-04:00,28.368000030517578,28.959999084472656,28.128000259399414,28.847999572753906,143125,0.0,0.0
2023-06-28 00:00:00-04:00,28.743999481201172,29.016000747680664,28.440000534057617,28.695999145507812,250125,0.0,0.0
2023-06-29 00:00:00-04:00,28.711999893188477,29.143999099731445,28.511999130249023,28.856000900268555,218625,0.0,0.0
2023-06-30 00:00:00-04:00,29.07200050354004,29.24799919128418,28.88800048828125,29.167999267578125,288375,0.0,0.0
2023-07-03 00:00:00-04:00,29.0,29.416000366210938,28.823999404907227,29.24799919128418,117125,0.0,0.0
2023-07-05 00:00:00-04:00,29.23200035095215,29.472000122070312,28.719999313354492,28.832000732421875,170500,0.0,0.0
2023-07-06 00:00:00-04:00,28.479999542236328,28.56800079345703,27.97599983215332,28.384000778198242,144750,0.0,0.0
2023-07-07 00:00:00-04:00,28.503999710083008,28.808000564575195,28.416000366210938,28.56800079345703,144000,0.0,0.0
2023-07-10 00:00:00-04:00,28.552000045776367,29.18400001525879,28.552000045776367,28.97599983215332,160750,0.0,0.0
2023-07-11 00:00:00-04:00,28.983999252319336,29.27199935913086,28.86400032043457,29.13599967956543,113750,0.0,0.0
2023-07-12 00:00:00-04:00,29.416000366210938,29.648000717163086,29.191999435424805,29.43199920654297,162375,0.0,0.0
2023-07-13 00:00:00-04:00,29.43199920654297,29.600000381469727,29.304000854492188,29.511999130249023,116375,0.0,0.0
2023-07-14 00:00:00-04:00,29.375999450683594,29.736000061035156,29.18400001525879,29.72800064086914,199000,0.0,0.0
2023-07-17 00:00:00-04:00,29.648000717163086,30.152000427246094,29.56800079345703,30.016000747680664,196875,0.0,0.0
2023-07-18 00:00:00-04:00,29.88800048828125,30.416000366210938,29.799999237060547,30.384000778198242,151125,0.0,0.0
2023-07-19 00:00:00-04:00,30.479999542236328,30.72800064086914,30.280000686645508,30.624000549316406,235000,0.0,0.0
2023-07-20 00:00:00-04:00,30.68000030517578,30.8799991607666,30.04800033569336,30.288000106811523,129625,0.0,0.0
2023-07-21 00:00:00-04:00,30.511999130249023,30.631999969482422,30.128000259399414,30.45599937438965,151750,0.0,0.0
2023-07-24 00:00:00-04:00,30.496000289916992,30.88800048828125,30.360000610351562,30.648000717163086,89375,0.0,0.0
2023-07-25 00:00:00-04:00,30.576000213623047,30.944000244140625,30.535999298095703,30.70400047302246,133375,0.0,0.0
2023-07-26 00:00:00-04:00,30.624000549316406,31.327999114990234,30.503999710083008,31.24799919128418,113500,0.0,0.0
2023-07-27 00:00:00-04:00,31.29599952697754,31.368000030517578,30.527999877929688,30.559999465942383,112250,0.0,0.0
2023-07-28 00:00:00-04:00,30.72800064086914,30.968000411987305,30.392000198364258,30.416000366210938,118750,0.0,0.0
2023-07-31 00:00:00-04:00,30.368000030517578,30.799999237060547,30.256000518798828,30.576000213623047,134375,0.0,0.0
2023-08-01 00:00:00-04:00,30.447999954223633,30.91200065612793,30.1200008392334,30.368000030517578,89250,0.0,0.0
2023-08-02 00:00:00-04:00,30.327999114990234,30.559999465942383,30.167999267578125,30.336000442504883,233500,0.0,0.0
2023-08-03 00:00:00-04:00,32.104000091552734,36.74399948120117,32.104000091552734,34.41600036621094,801250,0.0,0.0
2023-08-04 00:00:00-04:00,34.41600036621094,34.895999908447266,33.9119987487793,34.0,427250,0.0,0.0
