Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.399999618530273,11.600000381469727,10.600000381469727,11.0,2310,0.0,0.0
2023-06-02 00:00:00-04:00,10.899999618530273,10.899999618530273,10.5,10.699999809265137,2510,0.0,0.0
2023-06-05 00:00:00-04:00,10.399999618530273,11.0,10.199999809265137,10.199999809265137,2150,0.0,0.0
2023-06-06 00:00:00-04:00,11.5,13.699999809265137,9.0,9.109999656677246,46060,0.0,0.0
2023-06-07 00:00:00-04:00,9.199999809265137,9.90999984741211,8.010000228881836,8.399999618530273,13440,0.0,0.0
2023-06-08 00:00:00-04:00,8.399999618530273,9.5,8.399999618530273,8.720000267028809,4740,0.0,0.0
2023-06-09 00:00:00-04:00,8.460000038146973,8.5,7.710000038146973,8.0,9250,0.0,0.0
2023-06-12 00:00:00-04:00,7.800000190734863,7.900000095367432,7.599999904632568,7.800000190734863,4360,0.0,0.0
2023-06-13 00:00:00-04:00,7.5,7.599999904632568,6.0,6.199999809265137,43650,0.0,0.0
2023-06-14 00:00:00-04:00,2.5999999046325684,3.0999999046325684,2.5,2.9200000762939453,1061930,0.0,0.0
2023-06-15 00:00:00-04:00,3.0999999046325684,3.390000104904175,2.759999990463257,3.390000104904175,876930,0.0,0.0
2023-06-16 00:00:00-04:00,3.2899999618530273,3.2899999618530273,3.0,3.0999999046325684,169000,0.0,0.0
2023-06-20 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.700000047683716,2.9000000953674316,146530,0.0,0.0
2023-06-21 00:00:00-04:00,2.7100000381469727,3.259999990463257,2.559999942779541,3.2200000286102295,200050,0.0,0.0
2023-06-22 00:00:00-04:00,3.0899999141693115,3.0899999141693115,2.799999952316284,2.9800000190734863,47210,0.0,0.0
2023-06-23 00:00:00-04:00,2.890000104904175,3.1700000762939453,2.799999952316284,3.1700000762939453,195770,0.0,0.0
2023-06-26 00:00:00-04:00,3.2300000190734863,3.2300000190734863,2.9000000953674316,2.940000057220459,37160,0.0,0.0
2023-06-27 00:00:00-04:00,3.0899999141693115,3.0899999141693115,2.7300000190734863,2.880000114440918,48130,0.0,0.0
2023-06-28 00:00:00-04:00,2.819999933242798,2.930000066757202,2.7300000190734863,2.799999952316284,37010,0.0,0.0
2023-06-29 00:00:00-04:00,2.8499999046325684,2.859999895095825,2.7300000190734863,2.8499999046325684,32490,0.0,0.0
2023-06-30 00:00:00-04:00,2.7699999809265137,2.9000000953674316,2.7300000190734863,2.75,21430,0.0,0.0
2023-07-03 00:00:00-04:00,2.9100000858306885,3.200000047683716,2.8399999141693115,3.0899999141693115,172310,0.0,0.0
2023-07-05 00:00:00-04:00,3.049999952316284,3.0799999237060547,2.890000104904175,2.9000000953674316,45740,0.0,0.0
2023-07-06 00:00:00-04:00,2.8399999141693115,2.990000009536743,2.819999933242798,2.890000104904175,25190,0.0,0.0
2023-07-07 00:00:00-04:00,2.890000104904175,2.990000009536743,2.819999933242798,2.890000104904175,24840,0.0,0.0
2023-07-10 00:00:00-04:00,2.809999942779541,3.200000047683716,2.809999942779541,2.990000009536743,102580,0.0,0.0
2023-07-11 00:00:00-04:00,3.0,3.0999999046325684,2.930000066757202,2.9800000190734863,42460,0.0,0.0
2023-07-12 00:00:00-04:00,2.9800000190734863,3.299999952316284,2.9100000858306885,3.049999952316284,42360,0.0,0.0
2023-07-13 00:00:00-04:00,3.119999885559082,3.309999942779541,3.049999952316284,3.25,106710,0.0,0.0
2023-07-14 00:00:00-04:00,3.2899999618530273,3.3399999141693115,3.0199999809265137,3.0299999713897705,37420,0.0,0.0
2023-07-17 00:00:00-04:00,3.0999999046325684,3.1500000953674316,2.9000000953674316,2.9000000953674316,31580,0.0,0.0
2023-07-18 00:00:00-04:00,3.0,3.25,2.9600000381469727,3.0,48840,0.0,0.0
2023-07-19 00:00:00-04:00,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,21150,0.0,0.0
2023-07-20 00:00:00-04:00,3.0,3.0999999046325684,2.9800000190734863,3.049999952316284,14960,0.0,0.0
2023-07-21 00:00:00-04:00,3.0199999809265137,3.200000047683716,3.009999990463257,3.109999895095825,14690,0.0,0.0
2023-07-24 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.9100000858306885,2.9100000858306885,22440,0.0,0.0
2023-07-25 00:00:00-04:00,2.990000009536743,2.990000009536743,2.799999952316284,2.880000114440918,25160,0.0,0.0
2023-07-26 00:00:00-04:00,2.9000000953674316,2.9800000190734863,2.880000114440918,2.9700000286102295,24250,0.0,0.0
2023-07-27 00:00:00-04:00,2.9600000381469727,3.0,2.809999942779541,2.819999933242798,16700,0.0,0.0
2023-07-28 00:00:00-04:00,2.799999952316284,2.9700000286102295,2.799999952316284,2.9000000953674316,17630,0.0,0.0
2023-07-31 00:00:00-04:00,2.809999942779541,3.049999952316284,2.799999952316284,3.0399999618530273,70270,0.0,0.0
2023-08-01 00:00:00-04:00,3.0399999618530273,3.1700000762939453,2.990000009536743,3.049999952316284,30210,0.0,0.0
2023-08-02 00:00:00-04:00,2.9800000190734863,3.0899999141693115,2.9100000858306885,2.9700000286102295,10450,0.0,0.0
2023-08-03 00:00:00-04:00,3.0,3.0999999046325684,2.8499999046325684,2.940000057220459,36900,0.0,0.0
2023-08-04 00:00:00-04:00,3.0899999141693115,3.0899999141693115,2.9000000953674316,3.049999952316284,16500,0.0,0.0
2023-08-07 00:00:00-04:00,3.0899999141693115,3.0899999141693115,2.9000000953674316,2.9100000858306885,8690,0.0,0.0
2023-08-08 00:00:00-04:00,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9000000953674316,233070,0.0,0.0
2023-08-09 00:00:00-04:00,2.799999952316284,2.8399999141693115,2.3499999046325684,2.380000114440918,99910,0.0,0.0
2023-08-10 00:00:00-04:00,2.490000009536743,2.5999999046325684,2.3499999046325684,2.3499999046325684,36150,0.0,0.0
2023-08-11 00:00:00-04:00,2.5,2.5899999141693115,2.299999952316284,2.5,37470,0.0,0.0
2023-08-14 00:00:00-04:00,2.5,2.5799999237060547,2.25,2.4200000762939453,31160,0.0,0.0
2023-08-15 00:00:00-04:00,2.3499999046325684,2.450000047683716,2.009999990463257,2.0999999046325684,47790,0.0,0.0
2023-08-16 00:00:00-04:00,2.0999999046325684,2.200000047683716,2.009999990463257,2.0199999809265137,36200,0.0,0.0
2023-08-17 00:00:00-04:00,2.0799999237060547,2.2799999713897705,2.0199999809265137,2.200000047683716,34350,0.0,0.0
2023-08-18 00:00:00-04:00,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.4000000953674316,21360,0.0,0.0
2023-08-21 00:00:00-04:00,2.450000047683716,2.5299999713897705,2.3499999046325684,2.5,29850,0.0,0.0
2023-08-22 00:00:00-04:00,2.4100000858306885,2.690000057220459,2.4100000858306885,2.690000057220459,94810,0.0,0.0
2023-08-23 00:00:00-04:00,2.6600000858306885,2.75,2.609999895095825,2.75,29670,0.0,0.0
2023-08-24 00:00:00-04:00,2.5999999046325684,2.890000104904175,2.5999999046325684,2.8499999046325684,20220,0.0,0.0
2023-08-25 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.3399999141693115,2.7799999713897705,23260,0.0,0.0
2023-08-28 00:00:00-04:00,2.9000000953674316,2.940000057220459,2.609999895095825,2.799999952316284,24870,0.0,0.0
2023-08-29 00:00:00-04:00,2.799999952316284,2.799999952316284,2.5999999046325684,2.7699999809265137,8220,0.0,0.0
2023-08-30 00:00:00-04:00,2.799999952316284,2.9000000953674316,2.6500000953674316,2.799999952316284,24240,0.0,0.0
2023-08-31 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,15680,0.0,0.0
