Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,21.440000534057617,21.549999237060547,21.110000610351562,21.40999984741211,10600,0.0,0.0
2023-06-02 00:00:00-04:00,21.559999465942383,23.030000686645508,21.219999313354492,22.760000228881836,18200,0.0,0.0
2023-06-05 00:00:00-04:00,22.719999313354492,23.170000076293945,21.809999465942383,21.989999771118164,38200,0.0,0.0
2023-06-06 00:00:00-04:00,21.770000457763672,22.600000381469727,21.770000457763672,22.579999923706055,4700,0.0,0.0
2023-06-07 00:00:00-04:00,22.459999084472656,23.0,22.399999618530273,23.0,40300,0.0,0.0
2023-06-08 00:00:00-04:00,22.799999237060547,23.469999313354492,22.799999237060547,23.190000534057617,14500,0.0,0.0
2023-06-09 00:00:00-04:00,23.229999542236328,23.229999542236328,22.719999313354492,23.139999389648438,12500,0.0,0.0
2023-06-12 00:00:00-04:00,23.270000457763672,23.690000534057617,22.540000915527344,23.110000610351562,70200,0.0,0.0
2023-06-13 00:00:00-04:00,23.3799991607666,23.989999771118164,23.299999237060547,23.3700008392334,22900,0.0,0.0
2023-06-14 00:00:00-04:00,23.389999389648438,23.600000381469727,22.65999984741211,22.65999984741211,26000,0.0,0.0
2023-06-15 00:00:00-04:00,22.75,23.270000457763672,22.510000228881836,23.239999771118164,15400,0.0,0.0
2023-06-16 00:00:00-04:00,23.25,23.31999969482422,22.850000381469727,23.25,57800,0.0,0.0
2023-06-20 00:00:00-04:00,23.190000534057617,23.5,22.969999313354492,23.1200008392334,33200,0.0,0.0
2023-06-21 00:00:00-04:00,23.200000762939453,23.399999618530273,22.979999542236328,23.049999237060547,102100,0.0,0.0
2023-06-22 00:00:00-04:00,23.190000534057617,23.209999084472656,22.709999084472656,23.049999237060547,27400,0.0,0.0
2023-06-23 00:00:00-04:00,22.579999923706055,23.290000915527344,21.1200008392334,21.790000915527344,741000,0.0,0.0
2023-06-26 00:00:00-04:00,21.829999923706055,23.06999969482422,21.829999923706055,22.360000610351562,34400,0.0,0.0
2023-06-27 00:00:00-04:00,21.68000030517578,23.0,21.68000030517578,22.90999984741211,40600,0.0,0.0
2023-06-28 00:00:00-04:00,22.799999237060547,23.049999237060547,22.59000015258789,22.969999313354492,19200,0.0,0.0
2023-06-29 00:00:00-04:00,22.790000915527344,22.790000915527344,22.239999771118164,22.56999969482422,12800,0.0,0.0
2023-06-30 00:00:00-04:00,22.559999465942383,22.829999923706055,22.350000381469727,22.65999984741211,14000,0.0,0.0
2023-07-03 00:00:00-04:00,23.15999984741211,23.15999984741211,22.59000015258789,22.690000534057617,10300,0.0,0.0
2023-07-05 00:00:00-04:00,22.93000030517578,22.93000030517578,22.360000610351562,22.59000015258789,27800,0.0,0.0
2023-07-06 00:00:00-04:00,22.350000381469727,22.350000381469727,22.170000076293945,22.170000076293945,10900,0.0,0.0
2023-07-07 00:00:00-04:00,22.25,22.889999389648438,22.25,22.6299991607666,41600,0.0,0.0
2023-07-10 00:00:00-04:00,22.43000030517578,22.8700008392334,22.100000381469727,22.6299991607666,21400,0.0,0.0
2023-07-11 00:00:00-04:00,22.719999313354492,23.649999618530273,22.520000457763672,22.829999923706055,20000,0.0,0.0
2023-07-12 00:00:00-04:00,23.010000228881836,23.15999984741211,22.389999389648438,22.459999084472656,17100,0.0,0.0
2023-07-13 00:00:00-04:00,22.799999237060547,23.25,22.600000381469727,23.239999771118164,9200,0.0,0.0
2023-07-14 00:00:00-04:00,23.06999969482422,23.06999969482422,22.31999969482422,22.700000762939453,16500,0.0,0.0
2023-07-17 00:00:00-04:00,22.690000534057617,23.110000610351562,22.690000534057617,22.809999465942383,9300,0.0,0.0
2023-07-18 00:00:00-04:00,22.59000015258789,23.579999923706055,22.59000015258789,23.56999969482422,10900,0.0,0.0
2023-07-19 00:00:00-04:00,23.56999969482422,23.899999618530273,23.200000762939453,23.649999618530273,36500,0.0,0.0
2023-07-20 00:00:00-04:00,23.739999771118164,24.0,22.90999984741211,23.920000076293945,26700,0.0,0.0
2023-07-21 00:00:00-04:00,24.1299991607666,24.479999542236328,23.739999771118164,24.309999465942383,14500,0.0,0.0
2023-07-24 00:00:00-04:00,23.6299991607666,24.739999771118164,23.6299991607666,24.079999923706055,12500,0.0,0.0
2023-07-25 00:00:00-04:00,23.950000762939453,24.5,23.760000228881836,24.0,11900,0.0,0.0
2023-07-26 00:00:00-04:00,24.450000762939453,24.690000534057617,24.100000381469727,24.290000915527344,27600,0.0,0.0
2023-07-27 00:00:00-04:00,24.299999237060547,24.739999771118164,24.299999237060547,24.389999389648438,50600,0.0,0.0
2023-07-28 00:00:00-04:00,24.440000534057617,24.440000534057617,23.639999389648438,24.110000610351562,18500,0.0,0.0
2023-07-31 00:00:00-04:00,24.149999618530273,24.149999618530273,23.6200008392334,23.8700008392334,21600,0.0,0.0
2023-08-01 00:00:00-04:00,23.8799991607666,24.030000686645508,23.579999923706055,24.020000457763672,8900,0.0,0.0
2023-08-02 00:00:00-04:00,23.899999618530273,24.040000915527344,23.899999618530273,23.950000762939453,9200,0.0,0.0
2023-08-03 00:00:00-04:00,23.670000076293945,24.020000457763672,23.670000076293945,23.829999923706055,6000,0.0,0.0
2023-08-04 00:00:00-04:00,24.0,24.260000228881836,23.969999313354492,24.020000457763672,18200,0.0,0.0
2023-08-07 00:00:00-04:00,24.040000915527344,24.450000762939453,24.040000915527344,24.239999771118164,23900,0.0,0.0
2023-08-08 00:00:00-04:00,24.149999618530273,24.299999237060547,23.90999984741211,23.969999313354492,14800,0.0,0.0
2023-08-09 00:00:00-04:00,23.829999923706055,24.149999618530273,23.670000076293945,23.8700008392334,14500,0.0,0.0
2023-08-10 00:00:00-04:00,23.940000534057617,24.0,23.809999465942383,23.899999618530273,11300,0.0,0.0
2023-08-11 00:00:00-04:00,23.809999465942383,24.09000015258789,23.6200008392334,23.920000076293945,25200,0.0,0.0
2023-08-14 00:00:00-04:00,23.799999237060547,23.799999237060547,23.610000610351562,23.760000228881836,11500,0.0,0.0
2023-08-15 00:00:00-04:00,23.700000762939453,23.700000762939453,23.020000457763672,23.030000686645508,16600,0.0,0.0
2023-08-16 00:00:00-04:00,23.06999969482422,23.170000076293945,22.200000762939453,22.889999389648438,15300,0.0,0.0
2023-08-17 00:00:00-04:00,22.8700008392334,23.229999542236328,22.190000534057617,22.239999771118164,9200,0.0,0.0
2023-08-18 00:00:00-04:00,22.280000686645508,23.209999084472656,22.280000686645508,22.989999771118164,29700,0.0,0.0
2023-08-21 00:00:00-04:00,23.030000686645508,23.059999465942383,22.8799991607666,22.979999542236328,8800,0.0,0.0
2023-08-22 00:00:00-04:00,23.059999465942383,23.059999465942383,22.270000457763672,22.43000030517578,5900,0.0,0.0
2023-08-23 00:00:00-04:00,22.25,22.399999618530273,22.059999465942383,22.299999237060547,7900,0.0,0.0
2023-08-24 00:00:00-04:00,22.200000762939453,22.510000228881836,22.170000076293945,22.299999237060547,6500,0.0,0.0
2023-08-25 00:00:00-04:00,22.43000030517578,22.920000076293945,22.270000457763672,22.709999084472656,8500,0.0,0.0
2023-08-28 00:00:00-04:00,22.899999618530273,22.899999618530273,22.559999465942383,22.670000076293945,5800,0.0,0.0
2023-08-29 00:00:00-04:00,22.899999618530273,23.0,22.600000381469727,23.0,5500,0.0,0.0
2023-08-30 00:00:00-04:00,22.90999984741211,22.950000762939453,22.719999313354492,22.739999771118164,5700,0.0,0.0
2023-08-31 00:00:00-04:00,22.940000534057617,22.940000534057617,22.610000610351562,22.6200008392334,7600,0.0,0.0
2023-09-01 00:00:00-04:00,22.920000076293945,22.920000076293945,22.559999465942383,22.75,7800,0.0,0.0
2023-09-05 00:00:00-04:00,22.6299991607666,22.989999771118164,22.6200008392334,22.709999084472656,4700,0.0,0.0
2023-09-06 00:00:00-04:00,22.65999984741211,22.65999984741211,22.030000686645508,22.06999969482422,13400,0.0,0.0
2023-09-07 00:00:00-04:00,22.110000610351562,22.299999237060547,22.049999237060547,22.09000015258789,39100,0.0,0.0
2023-09-08 00:00:00-04:00,22.15999984741211,22.510000228881836,22.049999237060547,22.510000228881836,4800,0.0,0.0
2023-09-11 00:00:00-04:00,22.399999618530273,22.489999771118164,22.209999084472656,22.489999771118164,5200,0.0,0.0
2023-09-12 00:00:00-04:00,22.200000762939453,22.290000915527344,22.139999389648438,22.290000915527344,3100,0.0,0.0
2023-09-13 00:00:00-04:00,22.229999542236328,22.229999542236328,21.719999313354492,21.84000015258789,11500,0.0,0.0
2023-09-14 00:00:00-04:00,21.860000610351562,22.3799991607666,21.829999923706055,22.209999084472656,4800,0.0,0.0
2023-09-15 00:00:00-04:00,22.030000686645508,22.799999237060547,21.809999465942383,22.799999237060547,52200,0.0,0.0
2023-09-18 00:00:00-04:00,22.440000534057617,22.440000534057617,22.18000030517578,22.190000534057617,3800,0.0,0.0
2023-09-19 00:00:00-04:00,22.329999923706055,22.389999389648438,22.0,22.110000610351562,6700,0.0,0.0
2023-09-20 00:00:00-04:00,22.219999313354492,22.3700008392334,22.0,22.260000228881836,14800,0.0,0.0
2023-09-21 00:00:00-04:00,22.25,22.34000015258789,22.030000686645508,22.030000686645508,4200,0.0,0.0
2023-09-22 00:00:00-04:00,22.200000762939453,22.200000762939453,22.0,22.010000228881836,7200,0.0,0.0
2023-09-25 00:00:00-04:00,22.059999465942383,22.09000015258789,21.790000915527344,21.799999237060547,7300,0.0,0.0
2023-09-26 00:00:00-04:00,21.770000457763672,21.940000534057617,20.65999984741211,20.90999984741211,36100,0.0,0.0
2023-09-27 00:00:00-04:00,21.18000030517578,21.299999237060547,20.690000534057617,20.729999542236328,20200,0.0,0.0
2023-09-28 00:00:00-04:00,20.850000381469727,20.920000076293945,20.579999923706055,20.790000915527344,12500,0.0,0.0
2023-09-29 00:00:00-04:00,20.75,20.969999313354492,20.540000915527344,20.540000915527344,14200,0.0,0.0
2023-10-02 00:00:00-04:00,20.549999237060547,20.68000030517578,20.3700008392334,20.479999542236328,13400,0.0,0.0
2023-10-03 00:00:00-04:00,20.3700008392334,20.649999618530273,19.809999465942383,19.809999465942383,13800,0.0,0.0
2023-10-04 00:00:00-04:00,20.0,20.65999984741211,19.579999923706055,20.219999313354492,22300,0.0,0.0
2023-10-05 00:00:00-04:00,20.030000686645508,20.360000610351562,19.6200008392334,20.25,16500,0.0,0.0
2023-10-06 00:00:00-04:00,20.15999984741211,20.40999984741211,19.6299991607666,20.40999984741211,15600,0.0,0.0
2023-10-09 00:00:00-04:00,20.06999969482422,20.270000457763672,19.81999969482422,20.15999984741211,17300,0.0,0.0
2023-10-10 00:00:00-04:00,20.139999389648438,20.309999465942383,19.920000076293945,20.100000381469727,15200,0.0,0.0
2023-10-11 00:00:00-04:00,20.110000610351562,20.239999771118164,19.719999313354492,19.850000381469727,13600,0.0,0.0
2023-10-12 00:00:00-04:00,19.84000015258789,19.90999984741211,19.309999465942383,19.309999465942383,30500,0.0,0.0
2023-10-13 00:00:00-04:00,19.139999389648438,19.549999237060547,18.780000686645508,19.15999984741211,25000,0.0,0.0
2023-10-16 00:00:00-04:00,19.229999542236328,20.049999237060547,18.75,19.200000762939453,22800,0.0,0.0
2023-10-17 00:00:00-04:00,19.059999465942383,19.770000457763672,18.959999084472656,19.260000228881836,45500,0.0,0.0
2023-10-18 00:00:00-04:00,19.059999465942383,19.520000457763672,18.670000076293945,19.139999389648438,16400,0.0,0.0
2023-10-19 00:00:00-04:00,19.200000762939453,20.09000015258789,19.079999923706055,19.110000610351562,8600,0.0,0.0
2023-10-20 00:00:00-04:00,19.190000534057617,19.280000686645508,18.469999313354492,18.760000228881836,16000,0.0,0.0
2023-10-23 00:00:00-04:00,18.709999084472656,19.610000610351562,18.709999084472656,18.799999237060547,19900,0.0,0.0
2023-10-24 00:00:00-04:00,18.75,20.079999923706055,18.75,19.0,17200,0.0,0.0
2023-10-25 00:00:00-04:00,18.770000457763672,19.56999969482422,18.770000457763672,19.059999465942383,14400,0.0,0.0
2023-10-26 00:00:00-04:00,18.8799991607666,19.5,18.8799991607666,19.149999618530273,32100,0.0,0.0
