Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,14.5,14.800000190734863,13.399999618530273,14.0,2230,0.0,0.0
2023-06-02 00:00:00-04:00,14.279999732971191,14.619999885559082,13.979999542236328,14.199999809265137,1945,0.0,0.0
2023-06-05 00:00:00-04:00,14.100000381469727,14.800000190734863,13.800000190734863,13.819999694824219,1440,0.0,0.0
2023-06-06 00:00:00-04:00,13.819999694824219,14.0,13.600000381469727,14.0,1270,0.0,0.0
2023-06-07 00:00:00-04:00,14.600000381469727,14.600000381469727,14.0,14.199999809265137,1715,0.0,0.0
2023-06-08 00:00:00-04:00,14.399999618530273,14.65999984741211,13.880000114440918,14.199999809265137,2170,0.0,0.0
2023-06-09 00:00:00-04:00,14.800000190734863,14.800000190734863,13.800000190734863,14.020000457763672,1610,0.0,0.0
2023-06-12 00:00:00-04:00,14.600000381469727,14.600000381469727,14.0,14.199999809265137,425,0.0,0.0
2023-06-13 00:00:00-04:00,14.199999809265137,14.579999923706055,14.0,14.0,2720,0.0,0.0
2023-06-14 00:00:00-04:00,14.0,14.279999732971191,14.0,14.0,1220,0.0,0.0
2023-06-15 00:00:00-04:00,14.199999809265137,14.520000457763672,13.600000381469727,13.800000190734863,3250,0.0,0.0
2023-06-16 00:00:00-04:00,13.399999618530273,14.399999618530273,13.399999618530273,13.779999732971191,1965,0.0,0.0
2023-06-20 00:00:00-04:00,13.600000381469727,13.800000190734863,13.199999809265137,13.399999618530273,2970,0.0,0.0
2023-06-21 00:00:00-04:00,13.800000190734863,13.800000190734863,11.199999809265137,12.420000076293945,7260,0.0,0.0
2023-06-22 00:00:00-04:00,13.600000381469727,13.800000190734863,12.0,12.760000228881836,1770,0.0,0.0
2023-06-23 00:00:00-04:00,12.739999771118164,14.5,12.300000190734863,13.079999923706055,4465,0.0,0.0
2023-06-26 00:00:00-04:00,12.800000190734863,14.0,12.199999809265137,12.460000038146973,3020,0.0,0.0
2023-06-27 00:00:00-04:00,12.800000190734863,14.699999809265137,12.800000190734863,13.619999885559082,7740,0.0,0.0
2023-06-28 00:00:00-04:00,14.600000381469727,14.600000381469727,13.600000381469727,14.0,1040,0.0,0.0
2023-06-29 00:00:00-04:00,14.199999809265137,14.239999771118164,12.199999809265137,12.199999809265137,8500,0.0,0.0
2023-06-30 00:00:00-04:00,12.800000190734863,13.579999923706055,11.600000381469727,12.100000381469727,6485,0.0,0.0
2023-07-03 00:00:00-04:00,12.020000457763672,12.619999885559082,12.020000457763672,12.399999618530273,1650,0.0,0.0
2023-07-05 00:00:00-04:00,12.600000381469727,12.600000381469727,11.220000267028809,11.600000381469727,5575,0.0,0.0
2023-07-06 00:00:00-04:00,11.600000381469727,11.800000190734863,10.600000381469727,11.300000190734863,4710,0.0,0.0
2023-07-07 00:00:00-04:00,11.800000190734863,11.800000190734863,10.399999618530273,11.0,6040,0.0,0.0
