Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,14.260000228881836,15.449999809265137,13.880000114440918,14.75,34700,0.0,0.0
2023-06-02 00:00:00-04:00,15.369999885559082,16.190000534057617,14.779999732971191,16.139999389648438,39900,0.0,0.0
2023-06-05 00:00:00-04:00,15.220000267028809,16.079999923706055,15.149999618530273,15.670000076293945,24900,0.0,0.0
2023-06-06 00:00:00-04:00,15.8100004196167,16.559999465942383,15.5,16.260000228881836,88600,0.0,0.0
2023-06-07 00:00:00-04:00,16.479999542236328,16.73200035095215,15.420000076293945,15.729999542236328,74400,0.0,0.0
2023-06-08 00:00:00-04:00,15.729999542236328,16.600000381469727,15.399999618530273,16.389999389648438,77000,0.0,0.0
2023-06-09 00:00:00-04:00,16.34000015258789,16.392000198364258,11.949999809265137,12.279999732971191,213300,0.0,0.0
2023-06-12 00:00:00-04:00,12.279999732971191,12.539999961853027,11.760000228881836,11.960000038146973,88300,0.0,0.0
2023-06-13 00:00:00-04:00,11.90999984741211,13.619999885559082,11.8100004196167,13.260000228881836,80700,0.0,0.0
2023-06-14 00:00:00-04:00,12.869999885559082,14.210000038146973,11.90999984741211,12.199999809265137,94000,0.0,0.0
2023-06-15 00:00:00-04:00,12.1899995803833,13.180000305175781,11.819999694824219,12.90999984741211,53900,0.0,0.0
2023-06-16 00:00:00-04:00,13.1899995803833,13.720000267028809,12.149999618530273,12.220000267028809,78900,0.0,0.0
2023-06-20 00:00:00-04:00,12.220000267028809,12.220000267028809,9.569999694824219,10.100000381469727,96100,0.0,0.0
2023-06-21 00:00:00-04:00,10.460000038146973,10.460000038146973,8.34000015258789,9.229999542236328,112500,0.0,0.0
2023-06-22 00:00:00-04:00,9.09000015258789,9.680000305175781,9.039999961853027,9.609999656677246,63400,0.0,0.0
2023-06-23 00:00:00-04:00,9.3100004196167,10.869999885559082,9.3100004196167,10.069999694824219,570500,0.0,0.0
2023-06-26 00:00:00-04:00,10.109999656677246,10.350000381469727,9.470000267028809,9.539999961853027,64800,0.0,0.0
2023-06-27 00:00:00-04:00,9.649999618530273,10.029999732971191,9.33899974822998,9.739999771118164,20400,0.0,0.0
2023-06-28 00:00:00-04:00,9.760000228881836,10.109999656677246,9.539999961853027,9.899999618530273,70300,0.0,0.0
2023-06-29 00:00:00-04:00,9.880000114440918,10.300000190734863,9.600000381469727,9.760000228881836,18400,0.0,0.0
2023-06-30 00:00:00-04:00,9.920000076293945,9.920000076293945,8.75,8.9399995803833,30100,0.0,0.0
2023-07-03 00:00:00-04:00,8.800000190734863,9.119999885559082,8.800000190734863,9.09000015258789,14100,0.0,0.0
2023-07-05 00:00:00-04:00,9.050000190734863,9.260000228881836,8.175000190734863,8.25,67700,0.0,0.0
2023-07-06 00:00:00-04:00,8.210000038146973,8.210000038146973,7.741000175476074,7.889999866485596,29300,0.0,0.0
2023-07-07 00:00:00-04:00,8.140000343322754,8.3100004196167,7.789999961853027,8.229999542236328,24900,0.0,0.0
2023-07-10 00:00:00-04:00,8.970000267028809,9.081000328063965,8.220000267028809,8.569999694824219,81700,0.0,0.0
2023-07-11 00:00:00-04:00,8.569999694824219,8.829999923706055,8.199999809265137,8.5,25600,0.0,0.0
2023-07-12 00:00:00-04:00,8.65999984741211,8.9399995803833,8.270000457763672,8.489999771118164,37600,0.0,0.0
2023-07-13 00:00:00-04:00,8.4399995803833,8.770000457763672,8.220000267028809,8.350000381469727,26400,0.0,0.0
2023-07-14 00:00:00-04:00,8.25,8.399999618530273,8.0600004196167,8.0600004196167,12900,0.0,0.0
2023-07-17 00:00:00-04:00,7.800000190734863,8.520000457763672,7.559999942779541,7.679999828338623,58000,0.0,0.0
2023-07-18 00:00:00-04:00,7.579999923706055,7.929999828338623,7.144999980926514,7.429999828338623,84200,0.0,0.0
2023-07-19 00:00:00-04:00,7.449999809265137,7.730000019073486,7.079999923706055,7.25,75800,0.0,0.0
2023-07-20 00:00:00-04:00,7.28000020980835,8.050000190734863,7.010000228881836,7.96999979019165,62200,0.0,0.0
