Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000,0.0,0.0
2023-06-02 00:00:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,600,0.0,0.0
2023-06-05 00:00:00-04:00,25.049999237060547,25.889999389648438,25.049999237060547,25.850000381469727,3000,0.0,0.0
2023-06-06 00:00:00-04:00,24.8700008392334,25.860000610351562,24.81999969482422,25.860000610351562,1400,0.0,0.0
2023-06-07 00:00:00-04:00,25.389999389648438,26.780000686645508,25.389999389648438,26.479999542236328,2200,0.0,0.0
2023-06-08 00:00:00-04:00,26.049999237060547,28.729999542236328,26.049999237060547,28.729999542236328,2400,0.0,0.0
2023-06-09 00:00:00-04:00,27.100000381469727,29.0,27.100000381469727,28.799999237060547,3500,0.0,0.0
2023-06-12 00:00:00-04:00,29.09000015258789,29.969999313354492,27.8799991607666,29.969999313354492,3000,0.0,0.0
2023-06-13 00:00:00-04:00,29.040000915527344,29.979999542236328,29.0,29.979999542236328,5300,0.0,0.0
2023-06-14 00:00:00-04:00,29.0,29.989999771118164,28.5,29.299999237060547,12600,0.0,0.0
2023-06-15 00:00:00-04:00,28.6299991607666,29.489999771118164,28.579999923706055,28.579999923706055,7600,0.0,0.0
2023-06-16 00:00:00-04:00,29.0,30.079999923706055,28.1299991607666,30.079999923706055,19600,0.0,0.0
2023-06-20 00:00:00-04:00,29.81999969482422,31.5,29.81999969482422,30.100000381469727,28800,0.0,0.0
2023-06-21 00:00:00-04:00,30.049999237060547,30.950000762939453,29.700000762939453,30.0,22200,0.0,0.0
2023-06-22 00:00:00-04:00,29.5,30.25,29.299999237060547,30.25,8800,0.0,0.0
2023-06-23 00:00:00-04:00,29.850000381469727,30.469999313354492,29.850000381469727,30.469999313354492,2200,0.0,0.0
2023-06-26 00:00:00-04:00,30.5,30.5,30.25,30.25,2200,0.0,0.0
2023-06-27 00:00:00-04:00,30.25,30.25,30.25,30.25,500,0.0,0.0
2023-06-28 00:00:00-04:00,29.93000030517578,30.40999984741211,29.93000030517578,30.25,1200,0.0,0.0
2023-06-29 00:00:00-04:00,30.229999542236328,30.5,30.229999542236328,30.350000381469727,1800,0.0,0.0
2023-06-30 00:00:00-04:00,30.5,30.799999237060547,30.0,30.799999237060547,4600,0.0,0.0
2023-07-03 00:00:00-04:00,30.75,31.479999542236328,30.75,31.280000686645508,1300,0.0,0.0
2023-07-05 00:00:00-04:00,32.20000076293945,33.060001373291016,32.08000183105469,32.08000183105469,1900,0.0,0.0
2023-07-06 00:00:00-04:00,32.279998779296875,33.400001525878906,32.279998779296875,33.400001525878906,1800,0.0,0.0
2023-07-07 00:00:00-04:00,33.02000045776367,33.54999923706055,32.209999084472656,33.54999923706055,6200,0.0,0.0
2023-07-10 00:00:00-04:00,32.75,33.619998931884766,32.599998474121094,32.599998474121094,2500,0.0,0.0
2023-07-11 00:00:00-04:00,33.0099983215332,33.08000183105469,33.0099983215332,33.040000915527344,900,0.0,0.0
2023-07-12 00:00:00-04:00,33.0,33.45000076293945,32.970001220703125,33.45000076293945,2200,0.0,0.0
2023-07-13 00:00:00-04:00,33.04999923706055,33.04999923706055,31.040000915527344,32.79999923706055,2800,0.0,0.0
2023-07-14 00:00:00-04:00,33.0,33.0,32.20000076293945,32.20000076293945,600,0.0,0.0
2023-07-17 00:00:00-04:00,32.70000076293945,32.97999954223633,32.70000076293945,32.849998474121094,1900,0.0,0.0
2023-07-18 00:00:00-04:00,32.790000915527344,33.25,32.790000915527344,33.25,1800,0.0,0.0
2023-07-19 00:00:00-04:00,33.11000061035156,33.2599983215332,32.150001525878906,33.2599983215332,1700,0.0,0.0
2023-07-20 00:00:00-04:00,33.29999923706055,35.09000015258789,33.29999923706055,35.0099983215332,7800,0.0,0.0
2023-07-21 00:00:00-04:00,34.0,34.810001373291016,34.0,34.7599983215332,5100,0.0,0.0
2023-07-24 00:00:00-04:00,35.0,35.900001525878906,35.0,35.400001525878906,9500,0.0,0.0
2023-07-25 00:00:00-04:00,34.81999969482422,35.7599983215332,34.81999969482422,35.7599983215332,3400,0.0,0.0
2023-07-26 00:00:00-04:00,36.880001068115234,37.900001525878906,36.04999923706055,37.79999923706055,7300,0.0,0.0
2023-07-27 00:00:00-04:00,37.5,37.5,36.91999816894531,37.25,4200,0.0,0.0
2023-07-28 00:00:00-04:00,37.29999923706055,37.5,37.29999923706055,37.5,2200,0.0,0.0
2023-07-31 00:00:00-04:00,37.5,37.599998474121094,36.79999923706055,37.5,2500,0.0,0.0
2023-08-01 00:00:00-04:00,37.2400016784668,37.5,37.2400016784668,37.5,7100,0.0,0.0
2023-08-02 00:00:00-04:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,400,0.0,0.0
2023-08-03 00:00:00-04:00,37.47999954223633,37.599998474121094,36.529998779296875,37.0,9900,0.0,0.0
2023-08-04 00:00:00-04:00,37.25,37.25,37.25,37.25,900,0.0,0.0
2023-08-07 00:00:00-04:00,37.08000183105469,37.130001068115234,36.86000061035156,36.959999084472656,1000,0.0,0.0
2023-08-08 00:00:00-04:00,37.31999969482422,37.560001373291016,37.31999969482422,37.560001373291016,600,0.0,0.0
2023-08-09 00:00:00-04:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,700,0.0,0.0
2023-08-10 00:00:00-04:00,36.900001525878906,36.900001525878906,36.86000061035156,36.86000061035156,700,0.0,0.0
2023-08-11 00:00:00-04:00,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,500,0.0,0.0
2023-08-14 00:00:00-04:00,36.25,36.5,35.43000030517578,36.029998779296875,5600,0.0,0.0
2023-08-15 00:00:00-04:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,400,0.0,0.0
2023-08-16 00:00:00-04:00,34.70000076293945,35.5099983215332,34.70000076293945,35.5099983215332,3300,0.0,0.0
2023-08-17 00:00:00-04:00,35.650001525878906,35.650001525878906,35.5,35.52000045776367,1800,0.0,0.0
2023-08-18 00:00:00-04:00,35.4900016784668,35.5,34.2599983215332,34.2599983215332,2100,0.0,0.0
2023-08-21 00:00:00-04:00,34.189998626708984,34.189998626708984,34.040000915527344,34.040000915527344,600,0.0,0.0
2023-08-22 00:00:00-04:00,33.939998626708984,33.939998626708984,31.049999237060547,32.0099983215332,6600,0.0,0.0
2023-08-23 00:00:00-04:00,32.02000045776367,32.02000045776367,32.0,32.0,1700,0.0,0.0
2023-08-24 00:00:00-04:00,32.0,32.2400016784668,31.420000076293945,32.2400016784668,2900,0.0,0.0
2023-08-25 00:00:00-04:00,32.4900016784668,32.5,32.0,32.0,10100,0.0,0.0
2023-08-28 00:00:00-04:00,31.899999618530273,31.899999618530273,31.200000762939453,31.700000762939453,6000,0.0,0.0
2023-08-29 00:00:00-04:00,31.100000381469727,32.75,31.0,32.15999984741211,11800,0.0,0.0
2023-08-30 00:00:00-04:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,2000,0.0,0.0
2023-08-31 00:00:00-04:00,33.59000015258789,33.849998474121094,32.900001525878906,32.900001525878906,4800,0.0,0.0
2023-09-01 00:00:00-04:00,33.400001525878906,33.599998474121094,33.150001525878906,33.20000076293945,8500,0.0,0.0
2023-09-05 00:00:00-04:00,33.27000045776367,33.88999938964844,33.27000045776367,33.689998626708984,2500,0.0,0.0
2023-09-06 00:00:00-04:00,33.5099983215332,33.79999923706055,31.799999237060547,32.060001373291016,3700,0.0,0.0
2023-09-07 00:00:00-04:00,31.989999771118164,31.989999771118164,31.34000015258789,31.510000228881836,3100,0.0,0.0
2023-09-08 00:00:00-04:00,32.5,32.5,31.780000686645508,31.780000686645508,1000,0.0,0.0
2023-09-11 00:00:00-04:00,32.04999923706055,32.150001525878906,31.0,31.0,3700,0.0,0.0
2023-09-12 00:00:00-04:00,31.739999771118164,31.739999771118164,29.299999237060547,30.40999984741211,3200,0.0,0.0
2023-09-13 00:00:00-04:00,30.559999465942383,31.200000762939453,30.559999465942383,31.010000228881836,2200,0.0,0.0
2023-09-14 00:00:00-04:00,31.0,31.149999618530273,29.309999465942383,29.889999389648438,9500,0.0,0.0
2023-09-15 00:00:00-04:00,30.0,30.0,29.299999237060547,29.299999237060547,3500,0.0,0.0
2023-09-18 00:00:00-04:00,29.010000228881836,29.40999984741211,29.010000228881836,29.40999984741211,2200,0.0,0.0
2023-09-19 00:00:00-04:00,29.010000228881836,30.100000381469727,27.93000030517578,27.93000030517578,2300,0.0,0.0
2023-09-20 00:00:00-04:00,28.280000686645508,28.280000686645508,27.0,27.65999984741211,2200,0.0,0.0
2023-09-21 00:00:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,1100,0.0,0.0
2023-09-22 00:00:00-04:00,27.0,27.5,27.0,27.5,3100,0.0,0.0
2023-09-25 00:00:00-04:00,27.299999237060547,28.0,27.270000457763672,27.270000457763672,4200,0.0,0.0
2023-09-26 00:00:00-04:00,26.25,28.299999237060547,26.0,27.399999618530273,7700,0.0,0.0
2023-09-27 00:00:00-04:00,27.0,28.360000610351562,26.600000381469727,27.399999618530273,3700,0.0,0.0
2023-09-28 00:00:00-04:00,27.0,27.6200008392334,26.709999084472656,26.709999084472656,2100,0.0,0.0
2023-09-29 00:00:00-04:00,26.989999771118164,27.799999237060547,26.84000015258789,27.75,1500,0.0,0.0
2023-10-02 00:00:00-04:00,27.299999237060547,27.790000915527344,26.079999923706055,26.8799991607666,3800,0.0,0.0
2023-10-03 00:00:00-04:00,26.010000228881836,27.5,26.010000228881836,26.979999542236328,3800,0.0,0.0
2023-10-04 00:00:00-04:00,26.0,27.5,25.600000381469727,27.469999313354492,5400,0.0,0.0
2023-10-05 00:00:00-04:00,27.600000381469727,27.889999389648438,27.170000076293945,27.170000076293945,4300,0.0,0.0
2023-10-06 00:00:00-04:00,27.290000915527344,27.290000915527344,27.1299991607666,27.149999618530273,4000,0.0,0.0
2023-10-09 00:00:00-04:00,27.200000762939453,27.229999542236328,26.549999237060547,26.790000915527344,3600,0.0,0.0
2023-10-10 00:00:00-04:00,27.75,27.75,26.959999084472656,27.100000381469727,2100,0.0,0.0
2023-10-11 00:00:00-04:00,26.959999084472656,27.149999618530273,26.0,26.0,2800,0.0,0.0
2023-10-12 00:00:00-04:00,25.799999237060547,26.700000762939453,25.799999237060547,26.110000610351562,3300,0.0,0.0
2023-10-13 00:00:00-04:00,26.229999542236328,26.760000228881836,25.700000762939453,26.0,3800,0.0,0.0
2023-10-16 00:00:00-04:00,26.5,26.530000686645508,26.110000610351562,26.110000610351562,2800,0.0,0.0
2023-10-17 00:00:00-04:00,26.09000015258789,26.350000381469727,24.899999618530273,25.450000762939453,15800,0.0,0.0
2023-10-18 00:00:00-04:00,25.56999969482422,26.110000610351562,24.65999984741211,26.110000610351562,4300,0.0,0.0
2023-10-19 00:00:00-04:00,25.43000030517578,25.450000762939453,24.760000228881836,24.950000762939453,3600,0.0,0.0
2023-10-20 00:00:00-04:00,25.0,25.020000457763672,25.0,25.0,1000,0.0,0.0
2023-10-23 00:00:00-04:00,24.760000228881836,24.760000228881836,24.31999969482422,24.75,3500,0.0,0.0
2023-10-24 00:00:00-04:00,24.770000457763672,24.780000686645508,24.0,24.309999465942383,3600,0.0,0.0
2023-10-25 00:00:00-04:00,23.5,24.049999237060547,23.5,24.049999237060547,7500,0.0,0.0
2023-10-26 00:00:00-04:00,23.899999618530273,24.56999969482422,23.899999618530273,24.56999969482422,2500,0.0,0.0
2023-10-27 00:00:00-04:00,24.0,24.31999969482422,22.950000762939453,23.90999984741211,13200,0.0,0.0
2023-10-30 00:00:00-04:00,23.399999618530273,24.239999771118164,23.149999618530273,24.239999771118164,2400,0.0,0.0
2023-10-31 00:00:00-04:00,23.5,24.3700008392334,23.100000381469727,24.0,4400,0.0,0.0
2023-11-01 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2023-11-02 00:00:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1000,0.0,0.0
2023-11-03 00:00:00-04:00,25.0,25.0,24.270000457763672,24.729999542236328,6400,0.0,0.0
2023-11-06 00:00:00-05:00,24.68000030517578,24.950000762939453,24.670000076293945,24.670000076293945,1700,0.0,0.0
2023-11-07 00:00:00-05:00,26.5,26.5,25.299999237060547,25.459999084472656,3400,0.0,0.0
2023-11-08 00:00:00-05:00,25.200000762939453,25.6299991607666,25.190000534057617,25.25,3300,0.0,0.0
2023-11-09 00:00:00-05:00,25.5,25.5,25.25,25.25,500,0.0,0.0
2023-11-10 00:00:00-05:00,25.530000686645508,25.649999618530273,25.200000762939453,25.649999618530273,4400,0.0,0.0
2023-11-13 00:00:00-05:00,25.329999923706055,26.350000381469727,25.329999923706055,26.100000381469727,1200,0.0,0.0
2023-11-14 00:00:00-05:00,26.5,27.489999771118164,26.5,27.489999771118164,2400,0.0,0.0
2023-11-15 00:00:00-05:00,26.5,27.200000762939453,26.299999237060547,27.200000762939453,2900,0.0,0.0
2023-11-16 00:00:00-05:00,26.3799991607666,26.780000686645508,26.200000762939453,26.780000686645508,1800,0.0,0.0
2023-11-17 00:00:00-05:00,26.5,26.5,25.790000915527344,25.790000915527344,700,0.0,0.0
2023-11-20 00:00:00-05:00,26.350000381469727,26.989999771118164,26.299999237060547,26.299999237060547,2200,0.0,0.0
2023-11-21 00:00:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,900,0.0,0.0
2023-11-22 00:00:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,700,0.0,0.0
2023-11-24 00:00:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0
2023-11-27 00:00:00-05:00,25.75,25.75,25.75,25.75,1500,0.0,0.0
2023-11-28 00:00:00-05:00,25.75,25.75,25.75,25.75,400,0.0,0.0
2023-11-29 00:00:00-05:00,25.760000228881836,26.649999618530273,25.760000228881836,26.329999923706055,1400,0.0,0.0
2023-11-30 00:00:00-05:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,200,0.0,0.0
2023-12-01 00:00:00-05:00,26.0,26.0,25.75,25.75,1700,0.0,0.0
2023-12-04 00:00:00-05:00,25.920000076293945,25.920000076293945,25.799999237060547,25.799999237060547,800,0.0,0.0
2023-12-05 00:00:00-05:00,26.059999465942383,26.989999771118164,26.059999465942383,26.600000381469727,3300,0.0,0.0
2023-12-06 00:00:00-05:00,26.579999923706055,26.989999771118164,26.579999923706055,26.889999389648438,3600,0.0,0.0
2023-12-07 00:00:00-05:00,26.989999771118164,27.780000686645508,26.93000030517578,27.780000686645508,4600,0.0,0.0
2023-12-08 00:00:00-05:00,26.200000762939453,27.709999084472656,26.200000762939453,27.219999313354492,4200,0.0,0.0
2023-12-11 00:00:00-05:00,26.75,27.190000534057617,26.399999618530273,26.540000915527344,6900,0.0,0.0
2023-12-12 00:00:00-05:00,26.100000381469727,27.100000381469727,26.049999237060547,26.209999084472656,3300,0.0,0.0
2023-12-13 00:00:00-05:00,26.81999969482422,27.200000762939453,26.81999969482422,26.979999542236328,2500,0.0,0.0
2023-12-14 00:00:00-05:00,27.020000457763672,27.020000457763672,24.399999618530273,26.979999542236328,5200,0.0,0.0
2023-12-15 00:00:00-05:00,26.68000030517578,27.979999542236328,26.139999389648438,27.979999542236328,6800,0.0,0.0
2023-12-18 00:00:00-05:00,27.0,27.690000534057617,26.950000762939453,27.0,4500,0.0,0.0
2023-12-19 00:00:00-05:00,26.459999084472656,27.030000686645508,25.709999084472656,26.790000915527344,6700,0.0,0.0
2023-12-20 00:00:00-05:00,26.84000015258789,27.84000015258789,26.799999237060547,27.84000015258789,2100,0.0,0.0
2023-12-21 00:00:00-05:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,1200,0.0,0.0
2023-12-22 00:00:00-05:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,400,0.0,0.0
2023-12-26 00:00:00-05:00,27.030000686645508,27.049999237060547,27.030000686645508,27.049999237060547,2100,0.0,0.0
2023-12-27 00:00:00-05:00,29.989999771118164,29.989999771118164,26.1299991607666,26.299999237060547,9800,0.0,0.0
2023-12-28 00:00:00-05:00,26.809999465942383,26.90999984741211,26.200000762939453,26.200000762939453,4100,0.0,0.0
2023-12-29 00:00:00-05:00,26.780000686645508,29.459999084472656,26.780000686645508,27.899999618530273,2200,0.0,0.0
2024-01-02 00:00:00-05:00,27.860000610351562,27.860000610351562,27.450000762939453,27.450000762939453,2700,0.0,0.0
2024-01-03 00:00:00-05:00,28.0,28.200000762939453,27.40999984741211,27.780000686645508,6800,0.0,0.0
2024-01-04 00:00:00-05:00,27.6299991607666,28.719999313354492,27.6299991607666,28.719999313354492,3100,0.0,0.0
2024-01-05 00:00:00-05:00,28.850000381469727,28.850000381469727,27.860000610351562,28.049999237060547,6500,0.0,0.0
2024-01-08 00:00:00-05:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1000,0.0,0.0
2024-01-09 00:00:00-05:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,500,0.0,0.0
2024-01-10 00:00:00-05:00,27.700000762939453,29.170000076293945,27.700000762939453,27.81999969482422,2800,0.0,0.0
2024-01-11 00:00:00-05:00,28.610000610351562,28.610000610351562,28.100000381469727,28.100000381469727,1700,0.0,0.0
2024-01-12 00:00:00-05:00,27.799999237060547,28.600000381469727,27.799999237060547,28.600000381469727,1800,0.0,0.0
2024-01-16 00:00:00-05:00,28.799999237060547,28.799999237060547,27.799999237060547,27.799999237060547,1800,0.0,0.0
2024-01-17 00:00:00-05:00,28.59000015258789,28.59000015258789,27.860000610351562,28.399999618530273,1200,0.0,0.0
2024-01-18 00:00:00-05:00,28.0,28.5,28.0,28.5,1000,0.0,0.0
2024-01-19 00:00:00-05:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2024-01-22 00:00:00-05:00,28.059999465942383,29.190000534057617,28.030000686645508,28.479999542236328,2700,0.0,0.0
2024-01-23 00:00:00-05:00,29.5,29.649999618530273,28.020000457763672,28.020000457763672,2500,0.0,0.0
2024-01-24 00:00:00-05:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,700,0.0,0.0
2024-01-25 00:00:00-05:00,29.0,29.09000015258789,28.059999465942383,29.09000015258789,1700,0.0,0.0
2024-01-26 00:00:00-05:00,28.350000381469727,28.979999542236328,28.350000381469727,28.979999542236328,2600,0.0,0.0
2024-01-29 00:00:00-05:00,29.049999237060547,29.049999237060547,28.5,28.5,600,0.0,0.0
2024-01-30 00:00:00-05:00,29.0,29.200000762939453,28.899999618530273,29.100000381469727,1800,0.0,0.0
2024-01-31 00:00:00-05:00,29.110000610351562,29.110000610351562,29.100000381469727,29.110000610351562,2500,0.0,0.0
2024-02-01 00:00:00-05:00,29.0,29.0,29.0,29.0,500,0.0,0.0
2024-02-02 00:00:00-05:00,29.920000076293945,30.06999969482422,29.600000381469727,29.979999542236328,900,0.0,0.0
2024-02-05 00:00:00-05:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0,0.0,0.0
2024-02-06 00:00:00-05:00,30.149999618530273,30.399999618530273,29.0,29.0,3000,0.0,0.0
2024-02-07 00:00:00-05:00,28.440000534057617,28.889999389648438,26.030000686645508,28.100000381469727,7900,0.0,0.0
2024-02-08 00:00:00-05:00,27.100000381469727,28.0,27.100000381469727,27.75,1500,0.0,0.0
2024-02-09 00:00:00-05:00,27.75,27.75,27.75,27.75,1200,0.0,0.0
2024-02-12 00:00:00-05:00,28.5,28.5,28.5,28.5,600,0.0,0.0
2024-02-13 00:00:00-05:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2024-02-14 00:00:00-05:00,28.299999237060547,29.149999618530273,27.989999771118164,29.149999618530273,1300,0.0,0.0
2024-02-15 00:00:00-05:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,900,0.0,0.0
2024-02-16 00:00:00-05:00,28.239999771118164,28.799999237060547,27.920000076293945,27.920000076293945,1500,0.0,0.0
2024-02-20 00:00:00-05:00,28.0,28.0,28.0,28.0,200,0.0,0.0
2024-02-21 00:00:00-05:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,400,0.0,0.0
