Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,63.599998474121094,65.23999786376953,63.20000076293945,64.9800033569336,235500,0.0,0.0
2023-06-02 00:00:00-04:00,65.91000366210938,68.30000305175781,64.98999786376953,68.26000213623047,205100,0.0,0.0
2023-06-05 00:00:00-04:00,67.43000030517578,67.8949966430664,66.48999786376953,67.33000183105469,153400,0.0,0.0
2023-06-06 00:00:00-04:00,67.31999969482422,70.3499984741211,67.31999969482422,70.30999755859375,213100,0.0,0.0
2023-06-07 00:00:00-04:00,70.73999786376953,72.08499908447266,70.6500015258789,71.23999786376953,323700,0.0,0.0
2023-06-08 00:00:00-04:00,70.83000183105469,71.7699966430664,69.55999755859375,69.62000274658203,280900,0.0,0.0
2023-06-09 00:00:00-04:00,69.62000274658203,70.79000091552734,68.76000213623047,70.12000274658203,176400,0.0,0.0
2023-06-12 00:00:00-04:00,69.94999694824219,71.41000366210938,69.20999908447266,70.73999786376953,182400,0.0,0.0
2023-06-13 00:00:00-04:00,70.66999816894531,71.94000244140625,70.46099853515625,70.51000213623047,147600,0.0,0.0
2023-06-14 00:00:00-04:00,70.5,71.0999984741211,68.4800033569336,68.66000366210938,186200,0.0,0.0
2023-06-15 00:00:00-04:00,69.5199966430664,70.2300033569336,68.8499984741211,70.12999725341797,170400,0.0,0.0
2023-06-16 00:00:00-04:00,70.41000366210938,70.48999786376953,69.2300033569336,69.66999816894531,496700,0.0,0.0
2023-06-20 00:00:00-04:00,69.86000061035156,71.0999984741211,69.62000274658203,70.19000244140625,128700,0.0,0.0
2023-06-21 00:00:00-04:00,69.52999877929688,71.7699966430664,69.2300033569336,71.12999725341797,135200,0.0,0.0
2023-06-22 00:00:00-04:00,70.95999908447266,70.98999786376953,69.875,70.06999969482422,182100,0.0,0.0
2023-06-23 00:00:00-04:00,69.56999969482422,71.4800033569336,69.56999969482422,71.05000305175781,489500,0.0,0.0
2023-06-26 00:00:00-04:00,72.43000030517578,73.70500183105469,71.5199966430664,71.63999938964844,262500,0.0,0.0
2023-06-27 00:00:00-04:00,71.61000061035156,74.38999938964844,71.38999938964844,74.37000274658203,234200,0.0,0.0
