Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,108.12000274658203,114.11000061035156,107.61000061035156,113.55999755859375,925800,0.0,0.0
2023-06-02 00:00:00-04:00,117.3499984741211,117.3499984741211,112.0199966430664,114.77999877929688,821200,0.0,0.0
2023-06-05 00:00:00-04:00,113.62000274658203,114.01000213623047,110.72000122070312,112.69999694824219,498200,0.0,0.0
2023-06-06 00:00:00-04:00,112.06999969482422,118.5999984741211,112.0,117.31999969482422,814000,0.0,0.0
2023-06-07 00:00:00-04:00,117.93000030517578,123.56999969482422,117.93000030517578,118.2300033569336,1225300,0.0,0.0
2023-06-08 00:00:00-04:00,118.2300033569336,118.2300033569336,114.69000244140625,116.7699966430664,641400,0.0,0.0
2023-06-09 00:00:00-04:00,117.26000213623047,118.81999969482422,116.05999755859375,116.7699966430664,553700,0.0,0.0
2023-06-12 00:00:00-04:00,117.20999908447266,118.4000015258789,115.19999694824219,117.66000366210938,627100,0.0,0.0
2023-06-13 00:00:00-04:00,118.33999633789062,124.0199966430664,118.12000274658203,123.91000366210938,1049500,0.0,0.0
2023-06-14 00:00:00-04:00,125.0,125.52999877929688,118.01000213623047,119.55000305175781,995100,0.0,0.0
2023-06-15 00:00:00-04:00,118.7300033569336,122.79000091552734,118.0,122.02999877929688,737000,0.0,0.0
2023-06-16 00:00:00-04:00,123.05000305175781,123.05000305175781,118.80999755859375,119.41999816894531,1417200,0.0,0.0
2023-06-20 00:00:00-04:00,119.66000366210938,129.63999938964844,119.4000015258789,128.8699951171875,2143300,0.0,0.0
2023-06-21 00:00:00-04:00,128.89999389648438,135.22000122070312,128.75999450683594,131.52000427246094,2186700,0.0,0.0
2023-06-22 00:00:00-04:00,130.6999969482422,130.6999969482422,124.22000122070312,124.80999755859375,1392400,0.0,0.0
2023-06-23 00:00:00-04:00,122.81999969482422,129.36000061035156,122.31999969482422,129.07000732421875,2645300,0.0,0.0
2023-06-26 00:00:00-04:00,129.0,134.41000366210938,129.0,131.00999450683594,1357500,0.0,0.0
2023-06-27 00:00:00-04:00,136.22999572753906,144.41000366210938,135.0,142.52999877929688,2731300,0.0,0.0
