Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,14.220000267028809,14.220000267028809,14.039999961853027,14.039999961853027,328,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,14.039999961853027,14.039999961853027,13.31999969482422,13.68000030517578,1106,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,13.31999969482422,13.859999656677246,13.31999969482422,13.5,378,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,13.5,13.5,13.31999969482422,13.31999969482422,889,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,13.31999969482422,13.5,12.600000381469728,12.960000038146973,239,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,14.039999961853027,14.039999961853027,12.600000381469728,13.5,722,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,12.600000381469728,13.31999969482422,12.600000381469728,12.960000038146973,661,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,13.31999969482422,13.5,12.779999732971191,13.5,261,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,13.5,13.5,12.600000381469728,12.779999732971191,1978,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,12.960000038146973,13.31999969482422,12.779999732971191,12.960000038146973,378,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,12.779999732971191,13.5,12.779999732971191,13.31999969482422,528,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,13.5,13.5,12.779999732971191,12.960000038146973,611,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,12.779999732971191,13.5,12.779999732971191,13.5,422,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,12.960000038146973,13.5,12.960000038146973,13.5,439,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,13.31999969482422,13.31999969482422,12.779999732971191,12.779999732971191,283,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,12.779999732971191,13.5,12.779999732971191,13.140000343322754,367,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,13.140000343322754,13.5,12.960000038146973,12.960000038146973,456,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,13.859999656677246,13.859999656677246,13.140000343322754,13.5,661,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,13.31999969482422,14.039999961853027,13.31999969482422,13.31999969482422,244,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,12.960000038146973,14.039999961853027,12.960000038146973,13.5,1000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,13.859999656677246,14.039999961853027,13.5,13.5,411,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,13.5,13.859999656677246,13.5,13.68000030517578,228,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,13.68000030517578,13.68000030517578,12.600000381469728,13.68000030517578,500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,13.68000030517578,13.68000030517578,12.600000381469728,13.140000343322754,100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,13.140000343322754,14.039999961853027,13.140000343322754,13.859999656677246,811,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,14.039999961853027,14.039999961853027,13.140000343322754,13.31999969482422,1278,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,13.31999969482422,14.039999961853027,13.31999969482422,14.039999961853027,439,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,13.5,14.039999961853027,12.779999732971191,13.859999656677246,1839,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,13.5,13.859999656677246,12.420000076293944,13.859999656677246,356,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,13.140000343322754,14.399999618530272,13.140000343322754,14.039999961853027,622,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,14.399999618530272,14.399999618530272,13.31999969482422,13.859999656677246,183,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,13.859999656677246,14.039999961853027,12.960000038146973,13.5,650,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,14.039999961853027,14.039999961853027,12.779999732971191,13.859999656677246,1106,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,13.68000030517578,13.68000030517578,12.779999732971191,13.5,1483,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,13.140000343322754,14.039999961853027,12.779999732971191,13.31999969482422,694,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,12.779999732971191,13.5,12.600000381469728,12.600000381469728,661,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,13.140000343322754,13.31999969482422,12.420000076293944,12.420000076293944,900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,12.239999771118164,14.039999961853027,12.239999771118164,13.5,19772,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,12.420000076293944,13.68000030517578,12.420000076293944,12.420000076293944,3422,0.0,0.0
