Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-26 00:00:00-04:00,2023-07-26,238.56107997911388,250.4402425433965,238.56107997911388,247.8004302978516,3397900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,249.07146552674203,251.1148745584356,244.07536997870352,245.2877349853516,2677400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,248.4066390863433,249.3061299610048,243.99716006154893,245.0237579345703,1788600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,245.01397371492808,245.01397371492808,240.3600675728991,241.7484130859375,2052000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,241.74840560882612,243.2247562575499,239.55834623905403,242.7847900390625,1305500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,239.58768513876475,242.7847989697216,239.58768513876475,241.84619140625,1809100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,242.42303537587907,243.26386603106172,240.62405371505227,242.471923828125,1129000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,243.51807558113043,243.70382782642503,239.90053904205584,240.28184509277344,1237800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,241.38667447963263,245.4246190975245,240.888048053644,245.2290802001953,1266800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,243.92872658168875,245.111746615812,241.7484238513932,242.80435180664065,1068600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,243.25410240488463,245.69837591193,242.7750194267856,244.73043823242188,1145000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,246.0601114960396,248.46528307270415,244.21224141248615,244.974853515625,1153700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,244.68156056412357,247.7222375376676,244.5055800248166,247.18450927734372,926400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,247.50712006125173,248.6412665064087,245.39527916865384,246.3436584472656,1113200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,245.18017827649925,246.60762557537672,244.54465824676657,245.37571716308597,1092800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,245.3268245992806,247.34090344281623,244.76953803591744,245.3072662353516,1275300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,246.8031647217304,247.2040291367845,243.87982330532972,244.7010955810547,1394500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,243.60606365300237,246.14809899538665,243.0878788943422,245.4539337158203,2044300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,244.78910865945616,246.7151974571503,244.3393706697788,245.5126190185547,1205300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,245.28771749658367,246.41207724034007,243.3616289543044,243.96780395507807,926100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,244.55444418161272,245.9134595796555,244.29045848022005,245.3268280029297,1027800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,246.25563145674644,247.97640933663,244.11444574762936,244.23178100585935,1132600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,245.76680326889647,248.4848341649894,245.04330787212984,247.40936279296875,1039500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,249.2181088226084,250.07849782967236,247.69288461456665,248.719482421875,813600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,248.220849566744,249.9025108084626,247.3018004092163,248.6803741455078,1139600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,249.10080133874908,250.4793751820839,247.98621321233531,249.24745178222656,1587500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,250.14695057190548,250.71400888327483,248.3381822533829,248.93458557128903,2400100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,249.11057148883543,251.036675119199,248.38707608070027,250.04917907714844,1491300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,249.19857024868853,249.8731921043559,244.7402178861267,247.2138214111328,1616500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,246.9498278181653,247.0378180786184,244.32955901938632,245.4539337158203,1311000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,246.44636926203515,247.21279751074013,245.46376740540677,245.76837158203125,1021600,1.25,0.0
2023-09-08 00:00:00-04:00,2023-09-08,246.9081909732905,247.01627777621871,244.5302963021839,245.0314178466797,1191000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,244.9429713688345,245.54235905644677,242.5945537062185,243.8817596435547,1297200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,242.75178530295892,244.3534160917434,242.60438603234735,243.7049102783203,1303300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,243.1349925457707,244.7955919918564,242.65351226468297,243.49855041503903,1364400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,244.1077632401943,244.4123823991453,242.06396464624575,243.9701995849609,1350200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,244.1175863039212,244.57941033560064,240.43282966391263,241.0420379638672,2898800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,241.87725874413303,243.8228060782955,241.42525532644208,242.97776794433597,1218500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,242.15240280187555,242.7517905313184,239.72537502800984,241.56283569335935,1030700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,242.90900725053265,242.90900725053265,239.5583313806743,239.62710571289065,1364700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,238.40868820189488,238.8606766500764,234.46844524488225,234.56671142578125,1260100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,233.48584849004973,236.73825823817347,233.48584849004973,235.18576049804688,1026200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,235.68686580865784,236.34520720836784,233.89852335513328,235.84408569335935,1077200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,234.6354780762657,235.1464352122474,232.0217686737008,233.11245727539065,1557700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,233.8592400477957,239.3618163991873,232.70959768373328,238.40869140625,2256300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,238.0745852204531,240.14787563295116,237.6520736402346,239.07684326171875,1391000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,239.75482910099296,239.75482910099296,235.46086421372468,236.3943328857422,1337000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,236.3943533876621,236.7579112720184,233.90837192223896,235.2053985595703,1206400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,234.7533982702586,236.37468523349816,234.1343543420008,236.23712158203125,1216600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,237.0919824666216,240.0987565784109,235.70652531920587,239.7351837158203,1388600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,240.25594731332853,240.6588176272423,236.90528675722484,239.1259613037109,935300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,237.93702826837225,243.34133835906536,236.0995676353971,242.09344482421875,1574900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,241.5038592803799,246.06313084529253,241.03221463388908,245.82730102539065,1022800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,245.82732529489496,246.9278495697744,243.3806562676076,244.81524658203125,1648900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,245.31637515436424,245.57184623119463,243.11534166943093,245.11985778808597,1134400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,246.2498471480052,246.4562001309824,242.01483562640936,243.34133911132807,1400800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,244.17654098356613,245.19844023207327,241.0715157774926,243.1939392089844,1443800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,244.57942294348683,245.75854213040964,243.36099128745536,244.9233245849609,1037900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,246.0435026710163,246.0533382854545,243.73439726856023,244.99212646484372,1054600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,245.2279405681367,245.98453316556987,243.53786425788616,243.9407196044922,1074800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,243.7638639395616,245.1591567398452,241.366313073917,241.7986602783203,1156800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,242.0148351444017,242.30961869379016,237.2492102436784,237.47520446777344,1562200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,237.4752060788869,239.3912916662542,236.6301828879888,236.9642639160156,1162400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,236.8168561756482,238.35954820987288,233.78062018953943,236.2666015625,1562100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,225.6544927141027,226.05736304218084,213.22458619804,214.5314483642578,4914400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,214.50197913180776,218.5896062790528,213.34250119402432,215.03257751464844,2603800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,214.53144311770356,214.77709355662455,210.17850954350035,211.10215759277344,2070000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,211.9275526942031,213.3326810890392,209.54965809625588,212.3206024169922,1704200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,212.90033454165496,215.14066549180512,211.5050417564431,214.42337036132807,2557200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,211.25938143187315,211.25938143187315,201.95414143166465,206.70993041992188,3416600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,207.94802303468268,214.9441430293668,207.8399362373125,214.7574462890625,2262700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,217.18447633294008,218.45204106099143,212.6546814002012,215.4944000244141,2455300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,215.61229910690804,217.11569360824672,214.8262296858772,216.70298767089844,1127100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,217.17465896158888,219.52307671713945,215.39615206216664,218.3832550048828,1668400,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,220.16175983694663,222.5298338048344,219.3953316222192,221.5570526123047,1389200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,222.4905339290869,223.1587109963149,221.4588139616216,222.5789794921875,1513200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,224.15112134669064,225.202512486032,222.4020913146228,224.5146942138672,1429600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,223.49277926735533,223.57138921155752,222.15644020254567,222.41192626953125,1229200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,225.644689306534,227.19720203610927,224.7996511117858,226.4111175537109,1297600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,226.4307679596205,228.4352690944831,226.1261637914452,226.45042419433597,1553600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,227.6786746808699,229.24100797882457,223.2962639594589,225.9099884033203,1588400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,226.94172465861791,226.94172465861791,224.0332166523884,225.39903259277344,1664600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,224.66208555476888,228.39597556964543,224.4655681841573,227.67868041992188,1403700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,227.77693003745563,228.11101106452236,226.0672124322824,227.1873779296875,1715600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,228.65143851630827,229.6831734169509,225.8018992605465,227.1284027099609,1439200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,227.4919803138169,227.9439687602235,225.1140856798772,226.64694213867188,659800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,226.19494928266448,226.3619898027014,224.21992490577705,225.1730499267578,1551600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,225.41868767030297,226.2833670785428,224.46556270313047,225.0059967041016,1162300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,225.8412120069055,227.03998749734905,224.8586101290544,225.1730499267578,1291200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,225.5071088556525,225.9984097464056,223.52224905888244,225.9197998046875,4351800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,225.64467909409075,229.25082593831905,225.2418087535144,228.88726806640625,1647700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,227.3740456638246,229.23116242640657,227.14805145278177,228.5335235595703,2795100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,228.4844055053876,228.8381427688356,225.86086038202924,227.53128051757807,1665900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,228.15032100256883,228.936405464184,226.22441482127732,228.3075408935547,1676900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,228.85123805574676,230.05728034424536,226.7752596682125,227.3585205078125,1758400,1.4,0.0
2023-12-08 00:00:00-05:00,2023-12-08,226.5676725614128,229.9287646493908,225.65820076212697,226.64675903320312,1772400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,228.67329696256996,232.5682037173347,228.21855353980368,230.6207427978516,1981500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,232.31119891226004,233.9818648413142,230.4922552729003,233.9719696044922,1905100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,234.5552245498501,236.52244584993423,232.87467851053228,236.48291015625,1579800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,237.44179739333904,237.47145293271808,232.5978531440118,233.27008056640625,2361000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,233.1910059977168,234.46623950868357,231.0161808551507,231.4610290527344,5260500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,233.635844918528,233.77424246526328,231.31274216374268,232.16290283203125,1492600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,232.2716550714103,233.15147131817236,230.7294915173064,231.02606201171875,1394000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,230.838229317715,232.76592995412545,229.355391956908,229.5728759765625,1654400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,229.34550411475536,229.34550411475536,224.521335235742,226.3699493408203,1744800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,226.36995990697065,228.97975309293125,225.8855609324265,228.32730102539065,1231900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,228.9402061563225,230.3538523263757,227.74405909663335,229.87933349609372,1028900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,229.23677129871928,230.08693199452685,228.31741936940503,228.95997619628903,925600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,229.46414870735592,230.6998465874088,228.73262521625432,229.82992553710935,1141000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,229.7705829486083,230.7690364182307,229.20711259935547,230.30441284179688,1020200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,230.70973188471575,231.1743554743346,229.23677464483893,230.749267578125,1955400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,230.95686589360287,231.5401116336193,229.01928511072248,229.84967041015625,1831500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,231.31275252493248,232.65719236095444,230.73938692443173,230.9865264892578,2145400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,229.97819681737053,232.7362677714661,229.79036833138292,232.518798828125,1765400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,232.85490882139973,234.4464882757351,232.25188765959064,234.05105590820312,1678500,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,232.31118724432187,234.27842357938428,232.0442722949753,232.52867126464844,1135000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,232.27165891641536,233.41837505134944,231.75760438987115,232.59786987304688,1218000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,232.65718832713105,233.1020365192648,229.69151360063708,232.6472930908203,1545200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,233.94230820567643,234.6837269070477,231.3819459104827,233.2503204345703,932200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,232.43970447498327,233.1910033092584,230.62074584409345,232.5879821777344,1288800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,233.43813496564783,234.54531533323765,231.7674691782804,232.69671630859372,1409300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,232.3704963326609,233.97195584660275,231.48079995473807,233.3788299560547,1182700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,233.99174144302603,236.4829125277724,231.95531380332,235.51412963867188,1822100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,235.35595382790387,237.5110036078112,235.1977808851028,236.6608428955078,1761200,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,236.66084071737984,237.74826083387669,235.7019380012513,237.60986328125,1245100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,238.64785705533023,238.82579030461253,235.45480296287727,235.7118377685547,1744500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,236.5026915083181,237.99540910081825,233.5567769337964,234.0115203857422,1993300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,235.0396159190655,235.0396159190655,232.80547959193564,233.39862060546875,1677900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,231.75759889268545,234.9901885986328,231.69828781106835,234.9901885986328,2165100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,233.23053887701784,236.1072469824623,232.41992896207643,235.860107421875,2024100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,243.590646266792,248.34560911905592,241.2082172223789,242.9678497314453,4436100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,242.19675735295704,244.4210132878312,239.2014272340627,244.25296020507807,2008000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,244.7472580944735,246.97151420013563,243.9069775319869,245.9631805419922,2223000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,245.74569014398148,245.99282970486905,243.2742945351055,245.43923950195312,1733200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,246.5464216051876,248.91897045656384,245.67650060213123,247.94029235839844,1690500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,248.94862734728196,249.4824421683202,246.8429934356604,247.40647888183597,1460700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,247.1296894522009,248.3159563694629,245.5578703255215,248.20721435546875,1330900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,248.01936553340076,248.12810753847887,246.02247375114823,247.12966918945312,1243300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,246.8924096297985,247.91062336567975,246.5464082272675,247.2087554931641,1260500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,247.5844136381596,247.63384456808743,245.0339315127433,246.7342529296875,1827900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,247.23843180097788,248.3851479415026,246.21032274287705,248.02926635742188,1131500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,248.72125898698727,249.92730124540483,248.25663540788213,249.1661071777344,1387600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,248.86953453425195,251.449672119286,247.772234295003,250.07557678222656,2098800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,250.5006420214544,251.6078374634852,249.650481365492,250.04591369628903,1439300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,250.6588278986605,251.11357133151137,248.6520558543569,251.01470947265625,1146400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,251.16300025590905,252.82377086516365,250.6093949686224,251.8450927734375,1692900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,252.31961662250083,253.2785042606925,252.04282151543896,252.94239807128903,1306600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,253.6343911040022,253.6343911040022,250.5797347238518,250.64894104003903,1141300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,250.25351386437305,250.40180665174856,247.34716529275497,248.4345703125,1241800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,247.6931586452436,249.0277183484218,247.2878461328173,248.6817169189453,1508100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,250.79722442606052,250.90596643667624,247.29773486623165,248.2566375732422,2796700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,246.5760798222518,247.3174985180663,245.48867478557847,246.83311462402344,2091000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,244.1837711615518,246.5662001960609,241.0105075838481,243.38304138183597,3661500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,243.53132403222276,243.83777466758164,239.80445531157105,241.2082061767578,2433300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,242.1572292018536,243.462118213823,240.2987349136835,240.970947265625,2163700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,242.36291582458304,244.56025617261025,241.85584428488536,242.85011291503903,2445400,1.4,0.0
2024-03-08 00:00:00-05:00,2024-03-08,242.50211462622423,242.909768408734,240.09598634395005,241.01071166992188,1815500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,241.83596836184583,243.12852068852257,240.3147384852554,242.6910400390625,1477100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,242.691037800708,244.2520469063082,241.2195244062801,243.2677154541016,1978800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,243.2677035840351,243.8543184338972,241.67688288078176,242.8103485107422,1559000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,243.3074891307599,243.58588314032755,240.84169194410973,241.85585021972656,1867500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,241.5873979017069,242.43253234223585,237.46118897756216,240.70249938964844,11912100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,242.2137898331707,242.8799480174609,240.29484342264104,240.46388244628903,2001900,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,241.1797478147041,242.9197179096532,239.9070700161986,242.73080444335935,1864200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,243.60575720859,246.4493661630087,242.720858714278,246.30023193359372,2105100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,247.0459333951768,249.09412439269903,246.00194827538408,247.52317810058597,1858000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,249.7901045318289,249.7901045318289,245.54458839039015,246.19085693359372,1612600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,246.0019460269976,246.3300565000099,242.65126555223853,242.80039978027344,1069600,0.0,0.0
