Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.270000010728836,0.2790000140666961,0.2520000040531158,0.2660000026226043,2754200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.2599999904632568,0.270000010728836,0.2509999871253967,0.2669999897480011,2106000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.2730000019073486,0.2750000059604645,0.25,0.2689999938011169,2138600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.2669999897480011,0.2680000066757202,0.209999993443489,0.2520000040531158,4087100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.25,0.2529999911785126,0.2349999994039535,0.2399999946355819,2765700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.2450000047683715,0.2450000047683715,0.2280000001192093,0.2349999994039535,2168900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.2319999933242797,0.2419999986886978,0.221000000834465,0.2419999986886978,2058900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.25,0.25,0.2269999980926513,0.2319999933242797,1983600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.231000006198883,0.2399999946355819,0.2249999940395355,0.2399999946355819,1588200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.2409999966621399,0.248999997973442,0.2329999953508377,0.248999997973442,1375800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.2529999911785126,0.277999997138977,0.25,0.2750000059604645,2985600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.2759999930858612,0.2899999916553497,0.2649999856948852,0.2770000100135803,1697700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.289000004529953,0.3000000119209289,0.2800000011920929,0.3000000119209289,1716300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.3100000023841858,0.3330000042915344,0.3059999942779541,0.31700000166893,2966100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.3289999961853027,0.3289999961853027,0.2770000100135803,0.3050000071525574,2249000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.3019999861717224,0.3050000071525574,0.2660000026226043,0.2840000092983246,2390900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.2899999916553497,0.3000000119209289,0.2820000052452087,0.3000000119209289,1372800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.3100000023841858,0.3300000131130218,0.2860000133514404,0.3300000131130218,3259400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.3300000131130218,0.3330000042915344,0.3160000145435333,0.3300000131130218,1867100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.335999995470047,0.3700000047683716,0.324999988079071,0.3680000007152557,2699600,0.0,0.0
