Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,4300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.119999885559082,10.119999885559082,10.114999771118164,10.119999885559082,10200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,77000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,31800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.13599967956543,10.13599967956543,10.13599967956543,10.13599967956543,200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.170000076293944,10.199999809265137,10.149999618530272,10.149999618530272,12200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.149999618530272,10.3100004196167,10.149999618530272,10.279999732971191,21900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.244999885559082,10.244999885559082,10.199999809265137,10.210000038146973,26500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.199999809265137,10.199999809265137,10.18000030517578,10.18000030517578,400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,1100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.204999923706056,10.210000038146973,10.204999923706056,10.210000038146973,14900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,153300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.239999771118164,10.25,10.239999771118164,10.239999771118164,31700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.239999771118164,10.300000190734863,10.229999542236328,10.239999771118164,113300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.25,10.25,10.239999771118164,10.239999771118164,3400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.239999771118164,10.25,10.239999771118164,10.25,1500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.25,10.260000228881836,10.25,10.25,12800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.270000457763672,10.399999618530272,10.239999771118164,10.239999771118164,34000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,140700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.25,10.279999732971191,10.25,10.25,44100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.3100004196167,10.449999809265137,10.289999961853027,10.449999809265137,12100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.34000015258789,10.369999885559082,10.31999969482422,10.329999923706056,41900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.329999923706056,10.329999923706056,10.3149995803833,10.3149995803833,221100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.3100004196167,10.31999969482422,10.3100004196167,10.3149995803833,13100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,53400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.31999969482422,10.329999923706056,10.31999969482422,10.31999969482422,9000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,14100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.354999542236328,10.359999656677246,10.354999542236328,10.359999656677246,23000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,10.399999618530272,10.40999984741211,10.399999618530272,10.404999732971191,18000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,10.40999984741211,10.40999984741211,10.369999885559082,10.369999885559082,40100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,10.369999885559082,10.399999618530272,10.369999885559082,10.390000343322754,30100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
