Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,81.12999725341797,84.98999786376953,81.12999725341797,84.47000122070312,121500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,84.12000274658203,85.9000015258789,81.95999908447266,82.29000091552734,100800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,82.25,86.13999938964844,81.0199966430664,85.4000015258789,148400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,84.68000030517578,87.04000091552734,83.41999816894531,83.75,102600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,83.75,88.48500061035156,83.75,85.66999816894531,110800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,85.43000030517578,86.33999633789062,84.13999938964844,84.76000213623047,124000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,85.37000274658203,85.37000274658203,83.21700286865234,84.2699966430664,85200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,84.23999786376953,85.2249984741211,84.08000183105469,84.11000061035156,70900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,84.37000274658203,85.4000015258789,82.58999633789062,82.81999969482422,100000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,82.5999984741211,85.27999877929688,81.45999908447266,84.0,136500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,83.87999725341797,85.20999908447266,83.87999725341797,84.69000244140625,94900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,85.51000213623047,85.51000213623047,83.78500366210938,84.45999908447266,164500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,84.26000213623047,88.5,83.5999984741211,88.08999633789062,107500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,88.01000213623047,90.63500213623048,86.66000366210938,88.95999908447266,140600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,88.08000183105469,88.51599884033203,85.47000122070312,86.56999969482422,95500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,84.98999786376953,87.5999984741211,83.0199966430664,86.43000030517578,281500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,85.76000213623047,87.98999786376953,85.57499694824219,85.76000213623047,69800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,85.88999938964844,89.63700103759766,85.88999938964844,89.3499984741211,69300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,88.93000030517578,92.87999725341795,88.93000030517578,90.66000366210938,83900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,90.66000366210938,93.93499755859376,90.66000366210938,91.6500015258789,108400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,92.19000244140624,94.08999633789062,91.91999816894533,92.9499969482422,165200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,92.87000274658205,92.9499969482422,90.02999877929688,91.3499984741211,58500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,91.25,91.25,86.31999969482422,87.56999969482422,126900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,87.22000122070312,87.22000122070312,85.08000183105469,85.25,193400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,85.69999694824219,101.98500061035156,85.19999694824219,100.06999969482422,441900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,99.69000244140624,108.93000030517578,99.69000244140624,107.4000015258789,370500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,107.41000366210938,108.30999755859376,101.08999633789062,104.61000061035156,195800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,106.06999969482422,106.06999969482422,102.11000061035156,103.11000061035156,145600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,103.16000366210938,108.91999816894533,103.16000366210938,108.91999816894533,145500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,108.98999786376952,110.0,101.6500015258789,103.06999969482422,185500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,103.4499969482422,105.36000061035156,102.6500015258789,103.37000274658205,105900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,103.06999969482422,104.48500061035156,102.24500274658205,103.1999969482422,122000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,103.1999969482422,104.58999633789062,99.12000274658205,99.44000244140624,124000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,98.7699966430664,100.12000274658205,94.45500183105467,95.33000183105467,147000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,95.6999969482422,95.6999969482422,92.48999786376952,94.98999786376952,116900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,94.98999786376952,96.83999633789062,92.83000183105467,96.06999969482422,147400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,96.08000183105467,99.33000183105467,95.22000122070312,95.56999969482422,112000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,95.68000030517578,99.7699966430664,95.68000030517578,98.4800033569336,68600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,98.62000274658205,100.41000366210938,94.63999938964844,94.63999938964844,97200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,95.5500030517578,97.9000015258789,95.20999908447266,95.6500015258789,68300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,96.4000015258789,99.6989974975586,96.2699966430664,99.51000213623048,107700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,98.68000030517578,101.18000030517578,96.91000366210938,97.55999755859376,117300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,97.3000030517578,98.06999969482422,95.16999816894533,95.70999908447266,70600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,94.80999755859376,95.48999786376952,92.5999984741211,93.75,84700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,94.70999908447266,94.70999908447266,92.26000213623048,92.52999877929688,48500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,92.66000366210938,94.61000061035156,91.88500213623048,94.54000091552734,61600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,93.37999725341795,96.63500213623048,92.94000244140624,95.37000274658205,55700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,95.31999969482422,95.58999633789062,92.18000030517578,92.7300033569336,59800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,93.52999877929688,95.06999969482422,93.02999877929688,94.83000183105467,47300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,94.06999969482422,95.0,92.91999816894533,93.6500015258789,68400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,93.02999877929688,93.4800033569336,91.73999786376952,93.4800033569336,53100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,92.76000213623048,92.9800033569336,88.70999908447266,90.22000122070312,137000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,90.0,91.18499755859376,87.19999694824219,87.95999908447266,120700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,87.76000213623047,88.19999694824219,82.6500015258789,83.86000061035156,145500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,83.13999938964844,87.50499725341797,83.01000213623047,86.80000305175781,99600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,86.97000122070312,90.5199966430664,86.97000122070312,88.51000213623047,61000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,89.63999938964844,90.19000244140624,86.81999969482422,88.76000213623047,45900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,89.0,92.04000091552734,87.80000305175781,91.94000244140624,59200,0.0,0.0
