Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,185.80999755859372,189.6100006103516,184.07000732421875,188.6699981689453,426300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,190.8800048828125,195.8000030517578,188.80999755859372,193.6699981689453,368900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,192.9600067138672,195.19000244140625,191.77999877929688,192.3000030517578,301500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,192.67999267578125,194.9900054931641,191.1499938964844,192.9600067138672,263200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,192.0800018310547,192.3999938964844,188.08999633789065,190.1699981689453,349200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,190.22000122070312,192.72999572753903,190.07000732421875,190.42999267578125,342000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,190.6499938964844,192.92999267578125,189.6699981689453,190.8300018310547,457600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,192.7400054931641,193.17999267578125,188.8000030517578,193.08999633789065,355400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,193.22999572753903,198.33999633789065,193.22999572753903,197.5399932861328,428700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,197.91000366210935,200.05999755859372,195.7700042724609,198.4900054931641,786900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,197.8699951171875,202.8800048828125,196.0200042724609,202.33999633789065,313000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,203.6999969482422,205.25,201.02999877929688,201.57000732421875,848400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,199.30999755859372,202.30999755859372,198.1999969482422,201.6000061035156,732700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,201.1999969482422,204.55999755859372,200.5399932861328,203.8999938964844,390700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,203.30999755859372,203.30999755859372,199.0399932861328,199.07000732421875,501200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,196.7100067138672,196.7100067138672,191.82000732421875,192.69000244140625,1273500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,192.19000244140625,193.3800048828125,188.7700042724609,191.3500061035156,407900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,190.5399932861328,191.0,187.80999755859372,188.8000030517578,1381300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,189.32000732421875,197.3800048828125,188.67999267578125,196.55999755859372,635000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,195.32000732421875,195.50999450683597,190.7700042724609,191.05999755859372,443900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,193.8300018310547,195.82000732421875,189.0200042724609,189.94000244140625,706500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,188.42999267578125,190.25999450683597,187.6499938964844,189.69000244140625,242800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,190.0,194.3999938964844,189.05999755859372,192.57000732421875,329100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,190.3699951171875,194.94000244140625,190.0800018310547,194.38999938964844,407500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,193.42999267578125,195.97999572753903,192.05999755859372,192.67999267578125,284100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,192.6000061035156,200.9900054931641,192.3999938964844,199.80999755859372,584100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,199.9499969482422,202.7100067138672,197.02999877929688,202.1499938964844,503800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,204.08999633789065,207.3999938964844,201.7700042724609,201.8999938964844,489800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,203.2899932861328,205.3699951171875,201.19000244140625,203.8800048828125,538800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,203.5399932861328,203.8800048828125,196.8999938964844,197.1000061035156,497800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,208.0,218.8800048828125,201.8600006103516,202.8300018310547,1234100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,202.7700042724609,210.75999450683597,200.1300048828125,208.4199981689453,599700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,209.97000122070312,210.55999755859372,205.2899932861328,205.32000732421875,428500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,204.3300018310547,206.57000732421875,200.0,201.44000244140625,440400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,201.88999938964844,202.3600006103516,199.3600006103516,200.07000732421875,305100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,201.19000244140625,202.4600067138672,190.8600006103516,192.32000732421875,770600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,192.05999755859372,195.1300048828125,190.75999450683597,193.4600067138672,685800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,193.4199981689453,195.2400054931641,190.0500030517578,194.94000244140625,459700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,196.17999267578125,196.5399932861328,192.5800018310547,194.8699951171875,853900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,196.58999633789065,200.0,194.88999938964844,199.2899932861328,341600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,199.1000061035156,200.2899932861328,194.5200042724609,195.3999938964844,406300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,193.3999938964844,194.5200042724609,187.47000122070312,189.0500030517578,507300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,186.8000030517578,187.5,184.16000366210935,187.00999450683597,631500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,182.1300048828125,192.2899932861328,180.02000427246094,190.1000061035156,674500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,189.30999755859372,189.30999755859372,184.00999450683597,185.5800018310547,567900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,185.6100006103516,186.02999877929688,182.7700042724609,184.2899932861328,451500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,184.5399932861328,186.8999938964844,182.72000122070312,184.83999633789065,488400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,186.19000244140625,186.6699981689453,183.8699951171875,186.3600006103516,394100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,188.0200042724609,189.5399932861328,184.9900054931641,185.02999877929688,368400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,184.1100006103516,187.4499969482422,184.1100006103516,185.7899932861328,358800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,184.41000366210935,184.41000366210935,180.75999450683597,181.3500061035156,1122900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,180.0,181.6699981689453,178.63999938964844,180.1300048828125,499200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,179.35000610351562,182.9600067138672,179.0,182.42999267578125,451600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,183.1300048828125,185.3999938964844,182.3600006103516,183.88999938964844,395700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,182.19000244140625,186.25,181.8699951171875,186.02999877929688,363000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,186.6999969482422,189.44000244140625,183.41000366210935,188.72999572753903,352800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,189.1300048828125,190.3800048828125,187.6199951171875,189.3800048828125,523700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,190.3999938964844,192.3999938964844,189.07000732421875,190.3800048828125,272500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,189.72000122070312,190.32000732421875,183.72999572753903,186.7700042724609,349500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,186.5500030517578,190.5,186.38999938964844,189.25999450683597,192900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,189.9900054931641,192.72000122070312,189.75999450683597,191.66000366210935,267300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,191.6699981689453,195.6999969482422,190.97000122070312,194.4600067138672,368200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,194.4600067138672,198.33999633789065,194.4600067138672,197.16000366210935,546400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,197.5,200.7700042724609,197.1499938964844,197.82000732421875,464700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,199.13999938964844,204.47999572753903,199.13999938964844,201.1699981689453,494100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,200.8300018310547,204.58999633789065,199.25999450683597,200.33999633789065,436300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,201.5,201.75999450683597,197.02999877929688,201.4499969482422,394600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,201.13999938964844,203.7899932861328,200.17999267578125,201.1000061035156,809600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,201.25,205.5200042724609,200.5200042724609,201.42999267578125,660100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,201.57000732421875,204.6499938964844,196.6699981689453,203.72000122070312,553700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,204.2400054931641,212.0800018310547,202.8699951171875,211.6499938964844,775000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,211.6499938964844,211.6499938964844,211.6499938964844,211.6499938964844,6600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,200.0,202.5,188.4499969482422,193.05999755859372,2105900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,191.63999938964844,196.27999877929688,182.6300048828125,184.9900054931641,1910200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,183.6199951171875,184.83999633789065,178.2100067138672,179.77000427246094,731000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,179.02000427246094,180.32000732421875,175.4199981689453,175.66000366210938,687800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,176.0,179.49000549316406,174.41000366210938,175.52000427246094,565300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,174.47000122070312,175.38999938964844,171.0800018310547,173.85000610351562,685000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,173.85000610351562,175.22000122070312,169.85000610351562,171.5500030517578,678900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,170.92999267578125,172.30999755859375,168.64999389648438,170.77000427246094,530100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,171.00999450683594,175.41000366210938,170.0500030517578,175.0500030517578,576600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,177.17999267578125,178.5500030517578,171.66000366210938,176.86000061035156,511700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,176.32000732421875,178.24000549316406,173.89999389648438,174.02999877929688,362000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,175.74000549316406,177.85000610351562,174.07000732421875,177.10000610351562,754100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,177.30999755859375,179.3000030517578,176.0,178.9600067138672,629600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,178.1699981689453,179.91000366210938,172.47999572753906,172.91000366210938,642300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,172.52000427246094,172.52000427246094,167.39999389648438,169.1699981689453,658100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,167.9199981689453,178.99000549316406,167.9199981689453,178.7100067138672,549900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,178.4199981689453,180.9900054931641,176.74000549316406,176.9199981689453,459200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,169.72999572753906,173.4199981689453,159.47000122070312,168.32000732421875,1521200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,169.0,170.85000610351562,165.8800048828125,169.05999755859375,936700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,167.10000610351562,169.49000549316406,166.0399932861328,167.82000732421875,793700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,167.0800018310547,168.1300048828125,164.02000427246094,165.2899932861328,790000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,165.41000366210938,169.97000122070312,163.66000366210938,168.1199951171875,520400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,167.94000244140625,169.25999450683594,165.02000427246094,167.25,549700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,166.4499969482422,170.3800048828125,164.94000244140625,165.97999572753906,1457300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,163.6699981689453,166.6699981689453,162.1999969482422,165.0800018310547,495200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,165.3000030517578,165.67999267578125,160.44000244140625,160.5,695600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,161.3300018310547,163.52000427246094,159.5,161.7899932861328,1035000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,161.57000732421875,163.60000610351562,160.4600067138672,162.0,340000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,162.49000549316406,166.0,161.1699981689453,163.9600067138672,371300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,161.86000061035156,162.8000030517578,158.9600067138672,159.49000549316406,483200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,159.49000549316406,160.66000366210938,155.25999450683594,155.66000366210938,644100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,154.17999267578125,154.9499969482422,151.1699981689453,151.75999450683594,623800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,151.47000122070312,155.94000244140625,150.82000732421875,151.41000366210938,616200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,150.0,152.25999450683594,148.10000610351562,151.8000030517578,658100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,151.94000244140625,157.2100067138672,149.2899932861328,157.0,785600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,162.33999633789062,163.27000427246094,148.72999572753906,161.52999877929688,790000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,164.67999267578125,169.1199951171875,164.2100067138672,167.35000610351562,653400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,168.99000549316406,169.22000122070312,164.35000610351562,167.14999389648438,499800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,168.9199981689453,173.0,167.57000732421875,170.1999969482422,1004400,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,170.6699981689453,170.6699981689453,166.1300048828125,169.39999389648438,635700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,169.13999938964844,169.61000061035156,163.02999877929688,164.52000427246094,649900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,165.3300018310547,166.5500030517578,157.8000030517578,161.88999938964844,658700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,161.9499969482422,165.05999755859375,159.50999450683594,165.00999450683594,334200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,169.97000122070312,172.44000244140625,168.52000427246094,169.99000549316406,868500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,169.22000122070312,174.0,169.10000610351562,171.0500030517578,479500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,171.10000610351562,171.99000549316406,167.5,168.97000122070312,448800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,168.5399932861328,169.58999633789062,163.3699951171875,163.72999572753906,654800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,163.82000732421875,170.86000061035156,163.27000427246094,165.25999450683594,511800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,164.9199981689453,166.5399932861328,161.3300018310547,163.67999267578125,602100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,165.1999969482422,167.5,161.42999267578125,162.8800048828125,307100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,162.75999450683594,166.22999572753906,162.27000427246094,162.9199981689453,143000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,162.38999938964844,162.5,159.02000427246094,159.1999969482422,641200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,158.08999633789062,161.77999877929688,156.52000427246094,161.36000061035156,380800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,161.7899932861328,164.19000244140625,160.17999267578125,164.00999450683594,915100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,165.52999877929688,169.64999389648438,165.52999877929688,168.25,780600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,167.92999267578125,171.4199981689453,166.02000427246094,171.41000366210938,366500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,170.80999755859375,173.49000549316406,169.77000427246094,172.8699951171875,387400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,171.97999572753906,172.0,169.44000244140625,170.3699951171875,567000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,171.0,176.27999877929688,169.60000610351562,175.02000427246094,658900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,176.22000122070312,177.77000427246094,174.38999938964844,177.25999450683594,675100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,175.02999877929688,175.02999877929688,170.0,170.0399932861328,467400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,170.0399932861328,173.0,168.85000610351562,170.9199981689453,539500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,172.2899932861328,175.1999969482422,169.7100067138672,173.8800048828125,461100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,173.6300048828125,180.9600067138672,173.0500030517578,180.5200042724609,787100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,183.67999267578125,190.97999572753903,183.0800018310547,186.47999572753903,1583000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,187.02999877929688,189.9199981689453,183.05999755859372,185.2400054931641,1208400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,185.6300048828125,189.02999877929688,185.5,186.22999572753903,399000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,187.50999450683597,190.9499969482422,187.05999755859372,187.5,534500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,187.00999450683597,187.00999450683597,178.86000061035156,179.0500030517578,659500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,180.8300018310547,182.8699951171875,180.3300018310547,181.13999938964844,273400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,183.0500030517578,191.8000030517578,181.6699981689453,191.0200042724609,592800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,192.6699981689453,194.88999938964844,190.22999572753903,191.1999969482422,308200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,191.42999267578125,196.75,191.0,196.57000732421875,447700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,196.8699951171875,198.0,195.17999267578125,195.7100067138672,446100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,195.42999267578125,197.0200042724609,191.13999938964844,191.41000366210935,270100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,189.8800048828125,196.00999450683597,189.7100067138672,194.92999267578125,362900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,193.9600067138672,197.25999450683597,190.42999267578125,190.63999938964844,435100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,189.67999267578125,193.3300018310547,187.8500061035156,192.30999755859372,571000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,190.3300018310547,191.3800048828125,188.32000732421875,189.3800048828125,602700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,189.2899932861328,197.08999633789065,185.0,196.8300018310547,674300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,196.8300018310547,199.3800048828125,195.42999267578125,198.1999969482422,694300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,198.50999450683597,199.2400054931641,190.3699951171875,196.6100006103516,613500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,194.75999450683597,196.8000030517578,192.42999267578125,195.0800018310547,615800,0.0,0.0
