Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,19.350000381469727,21.899999618530277,19.350000381469727,21.600000381469727,14713,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,21.600000381469727,21.600000381469727,20.549999237060547,20.850000381469727,7700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,21.600000381469727,21.600000381469727,20.850000381469727,21.299999237060547,6340,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,21.149999618530277,22.950000762939453,21.0,22.350000381469727,16020,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,22.799999237060547,23.850000381469727,22.049999237060547,23.100000381469727,20033,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,23.399999618530277,24.75,23.100000381469727,24.149999618530277,11760,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,24.149999618530277,24.149999618530277,22.799999237060547,24.0,10987,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,23.25,24.450000762939453,23.25,23.549999237060547,6040,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,23.850000381469727,23.850000381469727,22.950000762939453,23.399999618530277,7713,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,23.25,24.75,22.950000762939453,24.299999237060547,13653,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,24.450000762939453,25.049999237060547,23.700000762939453,24.149999618530277,7680,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,24.600000381469727,25.049999237060547,23.700000762939453,24.0,10360,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,24.149999618530277,25.950000762939453,24.149999618530277,25.950000762939453,10967,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,25.5,26.25,24.450000762939453,25.649999618530277,14613,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,25.049999237060547,26.25,24.75,25.649999618530277,7140,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,25.799999237060547,26.399999618530277,25.049999237060547,26.100000381469727,7867,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,25.950000762939453,25.950000762939453,24.75,24.899999618530277,7953,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,24.75,24.899999618530277,24.0,24.450000762939453,4927,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,24.0,24.450000762939453,22.799999237060547,24.149999618530277,5080,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,24.299999237060547,24.600000381469727,23.549999237060547,24.0,2927,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,24.450000762939453,25.799999237060547,24.299999237060547,25.5,10153,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,24.75,25.799999237060547,24.75,25.799999237060547,3693,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,25.649999618530277,27.450000762939453,25.5,27.0,16413,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,27.450000762939453,27.600000381469727,25.799999237060547,26.399999618530277,11207,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,25.950000762939453,27.0,25.950000762939453,26.25,5293,0.0,0.0
