Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,30.600000381469727,31.90999984741211,30.479999542236328,31.549999237060547,1555300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,31.81999969482422,33.2400016784668,31.559999465942383,33.029998779296875,1881600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,33.720001220703125,35.75,33.720001220703125,33.959999084472656,3908000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,33.650001525878906,34.959999084472656,33.189998626708984,34.060001373291016,2728200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,34.25,34.9900016784668,32.650001525878906,32.65999984741211,1606600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,32.56999969482422,32.7599983215332,31.76000022888184,31.93000030517578,1879800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,32.099998474121094,32.439998626708984,31.63999938964844,31.670000076293945,2255100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,31.8700008392334,32.73500061035156,31.649999618530277,32.68000030517578,2018800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,33.0,33.459999084472656,32.2400016784668,32.470001220703125,2887500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,32.59000015258789,33.040000915527344,32.18000030517578,32.349998474121094,2243100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,32.290000915527344,33.130001068115234,32.20000076293945,32.349998474121094,1650500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,32.68000030517578,32.84000015258789,32.06999969482422,32.540000915527344,21385600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,32.130001068115234,32.400001525878906,30.834999084472656,31.71999931335449,2977400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,31.6200008392334,31.80500030517578,30.96999931335449,31.51000022888184,1755400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,31.350000381469727,32.150001525878906,31.06999969482422,32.09000015258789,1403900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,31.790000915527344,32.209999084472656,31.5,32.04999923706055,1803000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,32.0,32.5,31.84000015258789,31.90999984741211,901600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,32.0,32.36000061035156,31.8700008392334,32.34000015258789,1452300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,32.20000076293945,33.54999923706055,32.13999938964844,33.52000045776367,1032300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,33.56999969482422,34.25,33.5,33.959999084472656,1083400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,34.36000061035156,34.56999969482422,33.91999816894531,34.02000045776367,831100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,34.0099983215332,34.02000045776367,32.81999969482422,32.91999816894531,601300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,32.720001220703125,33.0,32.2599983215332,32.47999954223633,1112700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,31.920000076293945,31.920000076293945,31.309999465942383,31.57999992370605,1148600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,31.68000030517578,32.599998474121094,31.600000381469727,32.41999816894531,942300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,32.41999816894531,33.869998931884766,32.35499954223633,33.61000061035156,1746400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,33.779998779296875,34.43000030517578,33.446998596191406,34.380001068115234,1414000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,35.0,35.915000915527344,34.70000076293945,35.40999984741211,1210000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,34.900001525878906,35.56999969482422,34.08000183105469,35.130001068115234,2528100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,35.060001373291016,35.4900016784668,34.755001068115234,35.349998474121094,1037700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,35.349998474121094,35.75,35.0099983215332,35.61000061035156,974100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,35.90999984741211,36.18000030517578,35.564998626708984,35.83000183105469,1003100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,35.88999938964844,36.290000915527344,34.54999923706055,34.61000061035156,1140200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,34.459999084472656,34.459999084472656,33.900001525878906,34.11000061035156,1176400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,34.25,35.2400016784668,34.189998626708984,34.83000183105469,1474500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,34.755001068115234,34.810001373291016,33.619998931884766,33.93000030517578,1189600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,33.7599983215332,34.08000183105469,33.20000076293945,33.36000061035156,1061700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,33.06999969482422,34.310001373291016,33.06999969482422,34.2599983215332,1062100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,34.88999938964844,35.459999084472656,34.09000015258789,34.2400016784668,1305500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,34.70000076293945,35.58000183105469,34.67499923706055,35.470001220703125,919300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,35.2400016784668,36.02999877929688,35.2400016784668,35.72999954223633,1150900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,35.279998779296875,35.31999969482422,34.52000045776367,34.790000915527344,821700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,34.150001525878906,34.36000061035156,33.790000915527344,34.0099983215332,1087400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,32.720001220703125,33.36000061035156,32.20000076293945,33.2400016784668,1511900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,33.5,34.27000045776367,33.2599983215332,33.7400016784668,1383700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,33.61000061035156,34.560001373291016,33.220001220703125,34.45000076293945,2421300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,33.84000015258789,33.84000015258789,32.33000183105469,32.790000915527344,3126500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,25.59000015258789,26.31999969482422,24.600000381469727,25.299999237060547,11151700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,25.51000022888184,25.690000534057617,24.55500030517578,24.90999984741211,5667700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,23.61000061035156,24.68000030517578,23.59000015258789,23.81999969482422,6235100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,23.729999542236328,23.979999542236328,23.149999618530277,23.209999084472656,4590200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,23.0,23.229999542236328,22.6200008392334,22.649999618530277,3453300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,22.21999931335449,22.565000534057617,22.11000061035156,22.3799991607666,2402400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,22.36000061035156,22.520000457763672,21.920000076293945,22.149999618530277,1932800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,21.8799991607666,22.375,21.850000381469727,22.270000457763672,2935300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,22.309999465942383,23.350000381469727,22.26499938964844,23.07999992370605,2299300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,23.149999618530277,23.38500022888184,22.700000762939453,23.3700008392334,1502000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,23.5,24.09000015258789,23.479999542236328,23.90999984741211,1952700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,23.959999084472656,24.149999618530277,23.07999992370605,23.309999465942383,1807700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,23.43000030517578,23.709999084472656,23.21999931335449,23.440000534057617,1370300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,23.75,23.90999984741211,23.5049991607666,23.559999465942383,1523700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,23.32999992370605,23.950000762939453,23.0,23.93000030517578,1745800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,23.809999465942383,24.299999237060547,23.75,24.059999465942383,1446600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,24.200000762939453,24.3799991607666,23.780000686645508,23.84000015258789,1846300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,24.1200008392334,24.65999984741211,24.084999084472656,24.36000061035156,1931900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,24.06999969482422,24.68000030517578,23.75,24.190000534057617,2394400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,24.13999938964844,24.4950008392334,23.75,24.059999465942383,1834200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,23.68000030517578,23.96999931335449,23.40999984741211,23.56999969482422,1901700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,23.56999969482422,23.71999931335449,22.489999771118164,22.690000534057617,2645900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,22.809999465942383,23.149999618530277,22.614999771118164,22.700000762939453,2836800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,22.530000686645508,22.809999465942383,21.920000076293945,22.030000686645508,3383500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,21.96999931335449,22.100000381469727,21.450000762939453,21.530000686645508,3366000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,21.440000534057617,21.729999542236328,21.200000762939453,21.479999542236328,2952200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,21.479999542236328,21.76499938964844,21.11000061035156,21.21999931335449,4832700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,21.049999237060547,21.40999984741211,20.549999237060547,20.76000022888184,2899600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,20.600000381469727,20.72900009155273,20.34000015258789,20.399999618530277,3091800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,20.489999771118164,20.73500061035156,20.239999771118164,20.25,2011400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,20.0,20.489999771118164,19.96999931335449,20.07999992370605,2601200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,20.350000381469727,20.36000061035156,19.790000915527344,19.88999938964844,3858900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,19.76000022888184,20.375,19.709999084472656,20.15999984741211,3106300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,19.90999984741211,20.15999984741211,19.81999969482422,19.86000061035156,1542800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,19.96999931335449,20.729999542236328,19.940000534057617,20.63999938964844,2384800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,20.63999938964844,21.25,20.63999938964844,20.989999771118164,1766800,0.0,0.0
