Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.550000190734863,5.909999847412109,5.5,5.849999904632568,264000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.0,6.239999771118164,5.980000019073486,6.179999828338623,419400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.349999904632568,6.389999866485596,6.090000152587891,6.099999904632568,435800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.960000038146973,6.070000171661377,5.889999866485596,6.039999961853027,399700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.050000190734863,6.360000133514404,6.050000190734863,6.260000228881836,379100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.309999942779541,6.360000133514404,6.070000171661377,6.150000095367432,247000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.139999866485596,6.28000020980835,6.050000190734863,6.070000171661377,241800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.0,6.039999961853027,5.800000190734863,5.829999923706055,491600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.849999904632568,6.150000095367432,5.849999904632568,5.920000076293945,297800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.019999980926514,6.090000152587891,5.760000228881836,5.809999942779541,306400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.869999885559082,5.96999979019165,5.800000190734863,5.889999866485596,321800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.889999866485596,5.920000076293945,5.760000228881836,5.880000114440918,486300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.829999923706055,5.860000133514404,5.610000133514404,5.71999979019165,404800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.699999809265137,5.829999923706055,5.690000057220459,5.78000020980835,340800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.699999809265137,5.699999809265137,5.489999771118164,5.539999961853027,426200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.420000076293945,5.449999809265137,5.329999923706055,5.429999828338623,471900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.449999809265137,5.599999904632568,5.420000076293945,5.510000228881836,319300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.449999809265137,5.610000133514404,5.449999809265137,5.510000228881836,272300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.550000190734863,5.650000095367432,5.429999828338623,5.570000171661377,255300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.619999885559082,5.800000190734863,5.599999904632568,5.800000190734863,301300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.880000114440918,5.900000095367432,5.760000228881836,5.829999923706055,258900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.909999847412109,5.920000076293945,5.840000152587891,5.889999866485596,125700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,5.989999771118164,6.130000114440918,5.960000038146973,5.980000019073486,332700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.900000095367432,6.019999980926514,5.659999847412109,5.769999980926514,552400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.78000020980835,6.269999980926514,5.78000020980835,6.179999828338623,401700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.199999809265137,6.21999979019165,6.070000171661377,6.150000095367432,656500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.159999847412109,6.489999771118164,6.159999847412109,6.429999828338623,597800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.449999809265137,6.650000095367432,6.449999809265137,6.630000114440918,391100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.570000171661377,6.730000019073486,6.519999980926514,6.670000076293945,277600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.519999980926514,6.610000133514404,6.380000114440918,6.409999847412109,377500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.389999866485596,6.409999847412109,6.190000057220459,6.269999980926514,250100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.28000020980835,6.5,6.230000019073486,6.429999828338623,445100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,6.429999828338623,6.590000152587891,6.429999828338623,6.449999809265137,301600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,6.5,6.550000190734863,6.329999923706055,6.46999979019165,289300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,6.510000228881836,6.510000228881836,6.389999866485596,6.449999809265137,177600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.519999980926514,6.639999866485596,6.480000019073486,6.570000171661377,339100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,6.570000171661377,6.710000038146973,6.360000133514404,6.590000152587891,497500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,6.53000020980835,6.679999828338623,6.519999980926514,6.619999885559082,379800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,6.710000038146973,6.840000152587891,6.570000171661377,6.570000171661377,418900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,6.590000152587891,6.889999866485596,6.570000171661377,6.869999885559082,585000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,6.949999809265137,7.179999828338623,6.949999809265137,7.139999866485596,406300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,7.079999923706055,7.079999923706055,6.829999923706055,6.940000057220459,327300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,6.849999904632568,6.900000095367432,6.619999885559082,6.730000019073486,460600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,6.760000228881836,7.0,6.699999809265137,6.889999866485596,423300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,6.889999866485596,7.179999828338623,6.869999885559082,7.0,451700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,6.980000019073486,7.0,6.860000133514404,6.929999828338623,188500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,6.670000076293945,7.019999980926514,6.610000133514404,7.019999980926514,272600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,7.110000133514404,7.21999979019165,7.050000190734863,7.199999809265137,475400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.170000076293945,7.21999979019165,6.989999771118164,6.989999771118164,249100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,6.989999771118164,7.119999885559082,6.940000057220459,7.099999904632568,150300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.010000228881836,7.019999980926514,6.909999847412109,6.929999828338623,160800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,6.829999923706055,6.860000133514404,6.699999809265137,6.739999771118164,199100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,6.730000019073486,6.920000076293945,6.599999904632568,6.630000114440918,312000,0.0,0.0
