Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,124.33999633789062,126.62000274658205,123.62000274658205,125.69000244140624,615300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,128.50999450683594,132.25,128.50999450683594,131.05999755859375,557100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,130.1699981689453,130.85000610351562,128.4600067138672,129.27000427246094,690200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,128.60000610351562,133.1999969482422,128.32000732421875,133.00999450683594,537100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,133.2899932861328,137.0800018310547,133.2899932861328,136.75,567400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,136.8300018310547,138.9499969482422,134.72999572753906,134.77999877929688,431300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,135.6300048828125,138.63999938964844,135.58999633789062,138.11000061035156,744500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,138.4499969482422,142.66000366210938,138.4499969482422,141.77000427246094,724200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,142.4499969482422,144.58999633789062,142.4499969482422,142.9199981689453,545700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,143.94000244140625,150.27999877929688,143.2899932861328,144.66000366210938,1623800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,142.99000549316406,144.97999572753906,142.25999450683594,143.33999633789062,997000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,143.4199981689453,143.77999877929688,141.4600067138672,143.05999755859375,1219100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,141.6199951171875,143.82000732421875,139.9600067138672,142.6199951171875,1067700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,142.4499969482422,142.52999877929688,140.1300048828125,141.10000610351562,783000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,140.22999572753906,140.44000244140625,137.1999969482422,137.61000061035156,640900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,135.55999755859375,137.1300048828125,134.0399932861328,136.38999938964844,652700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,136.74000549316406,139.2100067138672,135.72000122070312,138.77999877929688,563500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,142.1699981689453,142.77999877929688,138.24000549316406,140.61000061035156,1121800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,142.02000427246094,142.02000427246094,139.25999450683594,141.13999938964844,672800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,141.97999572753906,144.0500030517578,141.67999267578125,142.44000244140625,498800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,143.50999450683594,144.60000610351562,142.30999755859375,143.5500030517578,406600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,143.0800018310547,145.47999572753906,143.0800018310547,145.1300048828125,307600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,145.1300048828125,145.4600067138672,143.5399932861328,143.74000549316406,477400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,144.1699981689453,147.5,143.13999938964844,145.60000610351562,668400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,146.19000244140625,149.66000366210938,146.19000244140625,148.6300048828125,569700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,148.27000427246094,149.25999450683594,146.83999633789062,146.9600067138672,652500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,147.5500030517578,150.35000610351562,147.14999389648438,150.13999938964844,537400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,152.36000061035156,153.5,151.63999938964844,153.0800018310547,455800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,153.69000244140625,154.13999938964844,152.74000549316406,153.72000122070312,373000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,153.24000549316406,153.36000061035156,149.67999267578125,150.14999389648438,421400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,149.30999755859375,149.52000427246094,147.4199981689453,148.19000244140625,426800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,148.22999572753906,150.16000366210938,147.6199951171875,148.61000061035156,624200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,148.67999267578125,149.30999755859375,147.99000549316406,149.0399932861328,410000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,148.85000610351562,148.99000549316406,147.0399932861328,148.74000549316406,496800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,150.58999633789062,152.0,148.85000610351562,149.9199981689453,419300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,149.97999572753906,151.58999633789062,149.49000549316406,151.25999450683594,353000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,150.72000122070312,152.0,149.91000366210938,150.0399932861328,334700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,149.58999633789062,153.41000366210938,147.57000732421875,152.25999450683594,450600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,153.4600067138672,155.4199981689453,151.8800048828125,152.2899932861328,555300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,154.00999450683594,154.67999267578125,152.94000244140625,154.52000427246094,458000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,153.9600067138672,155.8000030517578,153.4199981689453,154.75999450683594,717400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,156.27000427246094,157.91000366210938,154.08999633789062,154.44000244140625,828100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,153.6199951171875,154.1300048828125,151.69000244140625,151.89999389648438,748100,0.0,0.0
