Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.069999933242798,2.234999895095825,2.059999942779541,2.200000047683716,787800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.2300000190734863,2.4110000133514404,2.2249999046325684,2.400000095367432,699900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.400000095367432,2.434000015258789,2.2300000190734863,2.259999990463257,647400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.259999990463257,2.309999942779541,2.180000066757202,2.25,863000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.950000047683716,2.2100000381469727,1.9299999475479128,2.190000057220459,2050300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.200000047683716,2.469000101089477,2.200000047683716,2.380000114440918,980100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.319999933242798,2.559999942779541,2.309999942779541,2.5,829800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.5299999713897705,2.650000095367432,2.470000028610229,2.5899999141693115,494700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.609999895095825,2.690000057220459,2.509999990463257,2.5799999237060547,468400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.5899999141693115,2.6700000762939453,2.4200000762939453,2.549999952316284,563500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.5299999713897705,2.615000009536743,2.4600000381469727,2.509999990463257,561900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.4600000381469727,2.549999952316284,2.4600000381469727,2.509999990463257,621100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.4800000190734863,2.630000114440918,2.4800000190734863,2.5799999237060547,620900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.5899999141693115,2.5899999141693115,2.4600000381469727,2.490000009536743,349900,0.0,0.0
