Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,24.34000015258789,24.84000015258789,24.18000030517578,24.709999084472656,69800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,25.149999618530277,26.13999938964844,24.81999969482422,25.790000915527344,98100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,25.520000457763672,25.6200008392334,24.40999984741211,25.030000686645508,104800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,25.030000686645508,26.15999984741211,24.899999618530277,25.989999771118164,127100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,26.290000915527344,27.100000381469727,26.290000915527344,26.959999084472656,99100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,26.86000061035156,26.86000061035156,26.13999938964844,26.670000076293945,88600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,26.729999542236328,26.729999542236328,26.170000076293945,26.530000686645508,81600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,26.5,26.739999771118164,26.049999237060547,26.600000381469727,87800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,26.68000030517578,27.25,26.559999465942383,27.07999992370605,91500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,27.1200008392334,27.190000534057617,26.049999237060547,26.25,97400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,26.059999465942383,26.34000015258789,25.899999618530277,26.299999237060547,207400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,26.59000015258789,26.6299991607666,26.239999771118164,26.420000076293945,575400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,26.450000762939453,26.88999938964844,26.229999542236328,26.540000915527344,108800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,26.36000061035156,26.739999771118164,26.1299991607666,26.56999969482422,94800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,26.61000061035156,27.200000762939453,26.15999984741211,27.020000457763672,133500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,26.56999969482422,27.149999618530277,26.270000457763672,26.36000061035156,178900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,26.21999931335449,26.549999237060547,26.06999969482422,26.32999992370605,88900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,26.32999992370605,26.399999618530277,25.8700008392334,26.0,99200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,25.989999771118164,26.1200008392334,25.68000030517578,25.88999938964844,101300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,25.959999084472656,26.600000381469727,25.959999084472656,26.440000534057617,59400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,26.6299991607666,26.799999237060547,26.229999542236328,26.46999931335449,108100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,26.32999992370605,26.739999771118164,26.32999992370605,26.56999969482422,28000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,26.3700008392334,27.100000381469727,26.100000381469727,26.649999618530277,297300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,26.450000762939453,26.450000762939453,26.09000015258789,26.239999771118164,123300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,26.21999931335449,27.049999237060547,26.21999931335449,26.8700008392334,150100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,26.709999084472656,27.700000762939453,26.709999084472656,27.43000030517578,96900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,27.3799991607666,27.690000534057617,27.32999992370605,27.520000457763672,68000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,27.989999771118164,27.989999771118164,27.26000022888184,27.34000015258789,81000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,27.309999465942383,27.6299991607666,27.25,27.56999969482422,74300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,27.450000762939453,28.01000022888184,27.149999618530277,27.940000534057617,61000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,27.76000022888184,28.31999969482422,27.600000381469727,28.25,59400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,28.07999992370605,28.71999931335449,28.030000686645508,28.68000030517578,89500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,28.940000534057617,29.3799991607666,28.61000061035156,29.31999969482422,122600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,29.13999938964844,29.190000534057617,27.6200008392334,28.209999084472656,95200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,28.43000030517578,28.530000686645508,27.43000030517578,27.489999771118164,53300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,27.489999771118164,28.18000030517578,27.459999084472656,28.06999969482422,59200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,27.82999992370605,27.979999542236328,27.280000686645508,27.3799991607666,51700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,27.26000022888184,27.600000381469727,26.920000076293945,27.1299991607666,65300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,27.209999084472656,27.36000061035156,26.729999542236328,26.86000061035156,263900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,26.96999931335449,27.43000030517578,26.899999618530277,27.100000381469727,61100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,27.18000030517578,27.46999931335449,27.100000381469727,27.270000457763672,66200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,24.75,29.299999237060547,24.459999084472656,28.1200008392334,212900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,27.530000686645508,28.06999969482422,27.489999771118164,28.0,103500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,27.82999992370605,28.520000457763672,27.600000381469727,28.09000015258789,117700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,28.030000686645508,28.450000762939453,27.25,27.309999465942383,165600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,27.479999542236328,28.3700008392334,27.43000030517578,28.209999084472656,111200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,27.82999992370605,28.200000762939453,27.549999237060547,28.170000076293945,90400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,28.09000015258789,28.38999938964844,27.93000030517578,28.190000534057617,63600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,28.06999969482422,28.450000762939453,27.649999618530277,27.8700008392334,63100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,27.729999542236328,27.989999771118164,27.57999992370605,27.649999618530277,45400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,27.6200008392334,27.6200008392334,27.200000762939453,27.420000076293945,66800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,27.229999542236328,27.309999465942383,27.01000022888184,27.18000030517578,114100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,27.040000915527344,27.459999084472656,26.790000915527344,26.799999237060547,111700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,26.799999237060547,26.959999084472656,26.59000015258789,26.84000015258789,85100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,26.649999618530277,27.309999465942383,26.649999618530277,27.25,128200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,27.25,27.299999237060547,27.0,27.09000015258789,74700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,27.1299991607666,27.3700008392334,26.989999771118164,27.239999771118164,86200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,27.190000534057617,27.3700008392334,27.09000015258789,27.239999771118164,80900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,27.07999992370605,27.520000457763672,27.030000686645508,27.270000457763672,132200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,27.479999542236328,27.790000915527344,27.280000686645508,27.61000061035156,79200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,27.71999931335449,28.040000915527344,27.38999938964844,27.38999938964844,52500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,27.32999992370605,27.57999992370605,27.11000061035156,27.21999931335449,47200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,27.09000015258789,27.51000022888184,27.06999969482422,27.229999542236328,52800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,27.290000915527344,27.350000381469727,26.46999931335449,26.489999771118164,64400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,26.6299991607666,27.18000030517578,26.6299991607666,26.8700008392334,69800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,26.649999618530277,26.649999618530277,25.200000762939453,25.81999969482422,126400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,25.920000076293945,26.950000762939453,25.34000015258789,25.440000534057617,83000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,25.229999542236328,25.440000534057617,24.239999771118164,24.670000076293945,200500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,24.82999992370605,24.82999992370605,24.100000381469727,24.399999618530277,124900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,24.600000381469727,24.76000022888184,24.31999969482422,24.459999084472656,91300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,24.57999992370605,24.709999084472656,24.09000015258789,24.290000915527344,154700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,24.25,24.61000061035156,23.96999931335449,24.13999938964844,129000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,24.38999938964844,24.59000015258789,24.209999084472656,24.559999465942383,82000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,24.540000915527344,24.940000534057617,24.290000915527344,24.8799991607666,576000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,24.96999931335449,25.709999084472656,24.780000686645508,25.65999984741211,107300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,25.6200008392334,26.229999542236328,25.38999938964844,26.09000015258789,105000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,26.229999542236328,26.420000076293945,25.549999237060547,25.57999992370605,74900,0.0,0.0
