Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,265.8999938964844,274.0,265.8900146484375,272.6099853515625,25609500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,272.6600036621094,275.3500061035156,271.1199951171875,272.6099853515625,19405300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,270.29998779296875,275.57000732421875,269.5599975585937,271.3900146484375,20742900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,270.1400146484375,276.57000732421875,269.69000244140625,271.1199951171875,19419000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,271.6700134277344,274.25,262.79998779296875,263.6000061035156,26163600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,260.6199951171875,267.6499938964844,258.8800048828125,264.5799865722656,20899400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,262.4800109863281,267.95001220703125,261.70001220703125,264.95001220703125,16938500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,267.1700134277344,271.75,265.3299865722656,271.04998779296875,15442500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,274.8800048828125,275.7200012207031,269.0899963378906,271.32000732421875,16164000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,271.8900146484375,274.989990234375,268.32000732421875,273.3500061035156,19175100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,272.29998779296875,283.989990234375,271.4200134277344,281.8299865722656,25973500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,284.75,287.8500061035156,280.1300048828125,281.0,43102500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,278.7300109863281,284.79998779296875,276.2200012207031,284.3299865722656,20701600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,283.5299987792969,284.0,278.3599853515625,281.6400146484375,20556200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,279.0799865722656,285.260009765625,277.7900085449219,284.8800048828125,17563100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,281.510009765625,289.6700134277344,278.95001220703125,288.7300109863281,50988400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,288.70001220703125,289.7900085449219,277.6000061035156,278.4700012207031,24232700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,282.010009765625,289.3500061035156,280.6499938964844,287.04998779296875,26108300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,284.82000732421875,289.54998779296875,284.0599975585937,285.2900085449219,16722100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,284.5,286.57000732421875,280.69000244140625,281.5299987792969,15395700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,284.760009765625,289.04998779296875,284.4200134277344,286.9800109863281,19676000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,286.70001220703125,289.3999938964844,284.8500061035156,286.0199890136719,8629300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,287.6499938964844,298.1199951171875,286.3599853515625,294.3699951171875,33865500,0.0,0.0
