Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,208.22000122070312,215.3600006103516,206.05999755859372,212.8999938964844,20907400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,212.8999938964844,216.13999938964844,210.42999267578125,213.02999877929688,11023500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,210.47000122070312,212.32000732421875,207.05999755859372,209.8600006103516,7804400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,208.5500030517578,213.3999938964844,208.3699951171875,212.8500061035156,6796000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,214.8800048828125,216.66000366210935,204.77999877929688,205.72999572753903,9323900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,205.3800048828125,210.3800048828125,204.8500061035156,209.52999877929688,5548600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,210.69000244140625,218.66000366210935,210.69000244140625,215.30999755859372,7676700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,216.1499938964844,220.38999938964844,212.13999938964844,213.69000244140625,11568300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,215.5,216.22999572753903,207.9199981689453,208.97999572753903,11698900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,207.6999969482422,211.7100067138672,205.0200042724609,209.3999938964844,8963400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,207.9499969482422,213.3300018310547,207.3699951171875,211.9199981689453,7905400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,213.5399932861328,213.6499938964844,210.6000061035156,211.75999450683597,13671200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,208.6499938964844,217.0500030517578,208.6100006103516,216.97000122070312,9522900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,216.5200042724609,217.8000030517578,208.07000732421875,209.58999633789065,7971600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,209.6300048828125,213.9600067138672,209.08999633789065,213.2899932861328,5689800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,210.5,211.0,208.07000732421875,210.08999633789065,14017200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,209.0200042724609,211.75,207.3500061035156,207.3600006103516,4771500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,208.13999938964844,210.47999572753903,207.5200042724609,208.82000732421875,4014800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,208.41000366210935,212.1999969482422,207.6000061035156,212.1699981689453,4775900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,211.8999938964844,212.6499938964844,209.72000122070312,210.42999267578125,3838300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,211.8600006103516,213.8500061035156,210.9600067138672,211.25999450683597,5983800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,210.57000732421875,211.9600067138672,209.9199981689453,211.6499938964844,2400000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,210.4900054931641,214.6199951171875,210.08999633789065,213.82000732421875,5069300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,211.1999969482422,212.5,207.8300018310547,210.13999938964844,4250900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,209.7700042724609,212.1100006103516,209.27999877929688,209.58999633789065,3020800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,209.0,212.8699951171875,208.32000732421875,212.80999755859372,3820100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,222.05999755859372,222.3500061035156,217.2400054931641,221.1699981689453,10030500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,221.8999938964844,228.08999633789065,221.6100006103516,227.27999877929688,8923500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,228.25999450683597,230.9600067138672,227.6000061035156,230.3699951171875,5800300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,229.6999969482422,232.1999969482422,228.1499938964844,229.3300018310547,4274700,0.0,0.0
