Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.860000133514404,5.300000190734863,4.0,4.099999904632568,7865,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.800000190734863,5.380000114440918,3.640000104904175,4.239999771118164,11525,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.400000095367432,8.600000381469727,3.880000114440918,4.0,349155,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.599999904632568,4.800000190734863,3.799999952316284,4.0,22875,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.400000095367432,6.559999942779541,3.5999999046325684,3.920000076293945,181165,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.5999999046325684,4.400000095367432,3.5999999046325684,4.079999923706055,35170,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.059999942779541,4.800000190734863,3.5999999046325684,4.0,37455,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.400000095367432,4.400000095367432,3.5,3.859999895095825,17495,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.740000009536743,4.0,3.5999999046325684,3.799999952316284,16620,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.0,4.0,3.0,3.400000095367432,121305,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.299999952316284,3.440000057220459,3.200000047683716,3.400000095367432,31915,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.539999961853028,3.940000057220459,3.0199999809265137,3.400000095367432,54845,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.680000066757202,3.680000066757202,3.240000009536743,3.400000095367432,13060,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.400000095367432,3.5199999809265137,3.200000047683716,3.200000047683716,12430,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.220000028610229,3.5,3.0999999046325684,3.5,24140,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.5,3.5,3.259999990463257,3.299999952316284,13600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.199999809265137,5.900000095367432,4.320000171661377,4.800000190734863,2548115,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.639999866485596,4.739999771118164,4.0,4.380000114440918,211320,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.300000190734863,4.579999923706055,4.079999923706055,4.340000152587891,74805,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.340000152587891,4.340000152587891,3.660000085830689,4.139999866485596,56370,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.199999809265137,4.199999809265137,3.660000085830689,4.0,23695,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.940000057220459,3.940000057220459,3.400000095367432,3.660000085830689,105000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.7799999713897705,3.900000095367432,3.640000104904175,3.900000095367432,30520,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.7799999713897705,3.819999933242798,3.5999999046325684,3.5999999046325684,19435,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.539999961853028,3.799999952316284,3.539999961853028,3.7799999713897705,19365,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.799999952316284,3.900000095367432,3.5999999046325684,3.700000047683716,10930,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.700000047683716,3.839999914169312,3.619999885559082,3.660000085830689,13570,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.740000009536743,3.799999952316284,3.559999942779541,3.559999942779541,11240,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.5199999809265137,3.900000095367432,3.4600000381469727,3.900000095367432,9800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.700000047683716,3.700000047683716,3.5,3.5199999809265137,12255,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.660000085830689,3.7799999713897705,3.5,3.5799999237060547,5790,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.5799999237060547,3.700000047683716,3.5,3.559999942779541,7710,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.5199999809265137,3.619999885559082,3.4600000381469727,3.539999961853028,6860,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.5,3.640000104904175,3.400000095367432,3.5,32685,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.5,3.5199999809265137,3.220000028610229,3.319999933242798,11785,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.119999885559082,3.299999952316284,2.4600000381469727,2.940000057220459,38965,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.900000095367432,3.140000104904175,2.5999999046325684,3.140000104904175,22070,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.9600000381469727,3.200000047683716,2.799999952316284,3.0799999237060547,35435,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.200000047683716,4.0,3.180000066757202,3.759999990463257,322235,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.800000190734863,7.199999809265137,4.079999923706055,4.590000152587891,6060100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.099999904632568,6.650000095367432,3.619999885559082,4.960000038146973,1439600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.610000133514404,4.650000095367432,3.3299999237060547,3.700000047683716,636300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.7200000286102295,4.099999904632568,3.683000087738037,3.9600000381469727,175000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.110000133514404,4.110000133514404,2.859999895095825,3.1600000858306885,462300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.299999952316284,2.299999952316284,1.7100000381469729,2.0,1252300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.9900000095367432,1.9900000095367432,1.7300000190734863,1.8799999952316284,114000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.8799999952316284,2.08899998664856,1.7630000114440918,1.9299999475479128,124900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.9700000286102293,2.299999952316284,1.840000033378601,1.8600000143051147,885000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.840000033378601,1.8650000095367432,1.75,1.7599999904632568,144000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.7699999809265137,1.809999942779541,1.559999942779541,1.6399999856948853,223200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.659999966621399,1.690000057220459,1.6100000143051147,1.690000057220459,91800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.6100000143051147,1.6299999952316284,1.2000000476837158,1.4249999523162842,175900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.3600000143051147,1.4700000286102295,1.3200000524520874,1.4199999570846558,104800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.3899999856948853,1.4539999961853027,1.350000023841858,1.440000057220459,60500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.3200000524520874,1.5299999713897705,1.3200000524520874,1.4800000190734863,60400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.6100000143051147,1.6100000143051147,1.4299999475479126,1.5,131300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.4900000095367432,1.5499999523162842,1.440999984741211,1.5,71900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.590000033378601,1.590000033378601,1.430999994277954,1.5399999618530271,83000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5499999523162842,22500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.5299999713897705,1.690000057220459,1.4199999570846558,1.5299999713897705,91200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.5099999904632568,1.5410000085830688,1.3899999856948853,1.5,45000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.5,1.6399999856948853,1.4800000190734863,1.5399999618530271,64100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.5,1.600000023841858,1.4800000190734863,1.590000033378601,28700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.559999942779541,1.600000023841858,1.5,1.5099999904632568,12100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.559999942779541,1.7000000476837158,1.468999981880188,1.5,54500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.5099999904632568,1.5099999904632568,1.3580000400543213,1.399999976158142,15800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.3899999856948853,1.4279999732971191,1.315000057220459,1.315000057220459,30100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.3799999952316284,1.3869999647140503,1.3200000524520874,1.3700000047683716,15400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,3600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3200000524520874,7800,0.0,0.0
