Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.150000095367432,5.389999866485596,5.119999885559082,5.28000020980835,456300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.440000057220459,5.599999904632568,5.389999866485596,5.539999961853027,681300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.679999828338623,5.869999885559082,5.429999828338623,5.449999809265137,410100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.349999904632568,5.789999961853027,5.28000020980835,5.769999980926514,497600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.800000190734863,6.210000038146973,5.800000190734863,6.170000076293945,539000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.190000057220459,6.21999979019165,5.949999809265137,6.199999809265137,548700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.159999847412109,6.28000020980835,5.849999904632568,5.880000114440918,441800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.650000095367432,5.739999771118164,5.380000114440918,5.420000076293945,671800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.559999942779541,5.809999942779541,5.449999809265137,5.480000019073486,448900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.639999866485596,5.639999866485596,5.309999942779541,5.309999942779541,457300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.360000133514404,5.53000020980835,5.360000133514404,5.409999847412109,379800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.400000095367432,5.489999771118164,5.289999961853027,5.480000019073486,604700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.400000095367432,5.400000095367432,5.190000057220459,5.230000019073486,399200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.199999809265137,5.340000152587891,5.170000076293945,5.21999979019165,326200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.110000133514404,5.130000114440918,4.869999885559082,4.940000057220459,544300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.840000152587891,4.909999847412109,4.71999979019165,4.829999923706055,376900,0.0,0.0
