Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.850000381469728,11.800000190734863,10.600000381469728,11.010000228881836,40700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,11.0,12.699999809265137,10.0,11.0,181400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.880000114440918,11.0,10.010000228881836,10.75,82800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.3100004196167,11.239999771118164,10.3100004196167,10.84000015258789,67600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.5,11.300000190734863,10.5,10.869999885559082,34700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.600000381469728,11.100000381469728,10.600000381469728,10.989999771118164,31200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,11.050000190734863,11.244999885559082,10.529999732971191,11.050000190734863,29900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,11.149999618530272,11.15999984741211,10.880000114440918,11.050000190734863,53300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,11.050000190734863,11.149999618530272,10.8100004196167,11.050000190734863,56800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,11.0600004196167,11.170000076293944,10.720000267028809,10.720000267028809,50800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,11.229999542236328,11.229999542236328,10.829999923706056,10.829999923706056,53400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,11.09000015258789,11.510000228881836,10.81999969482422,11.239999771118164,381000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.789999961853027,11.239999771118164,10.06999969482422,10.510000228881836,52900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.390000343322754,11.1899995803833,10.390000343322754,10.779999732971191,38000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,11.050000190734863,11.170000076293944,10.885000228881836,11.119999885559082,41100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,11.43000030517578,12.119999885559082,11.050000190734863,11.5,659800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,11.600000381469728,11.789999961853027,10.90999984741211,11.789999961853027,34700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,11.65999984741211,12.0,11.0,11.0,44900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,11.204999923706056,11.640000343322754,11.204999923706056,11.56999969482422,18200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,11.6899995803833,11.6899995803833,11.0,11.020000457763672,36500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.920000076293944,11.420000076293944,10.81999969482422,11.15999984741211,14800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,11.0,11.039999961853027,10.640000343322754,10.850000381469728,11700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,11.050000190734863,11.050000190734863,10.279999732971191,10.510000228881836,49800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.699999809265137,10.699999809265137,9.961000442504885,10.25,22700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.399999618530272,10.970000267028809,10.149999618530272,10.539999961853027,19500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.239999771118164,10.630000114440918,10.15999984741211,10.550000190734863,5100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.295000076293944,10.300000190734863,10.119999885559082,10.300000190734863,8100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.40999984741211,10.949999809265137,10.40999984741211,10.670000076293944,10800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.960000038146973,11.100000381469728,10.550000190734863,10.779999732971191,3700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.739999771118164,11.109999656677246,10.0,11.109999656677246,14700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,11.390000343322754,11.6899995803833,11.050000190734863,11.68000030517578,15300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,11.739999771118164,12.710000038146973,11.199999809265137,12.56999969482422,10900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,12.125,13.81999969482422,11.829999923706056,12.6899995803833,26500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,12.890000343322754,12.890000343322754,11.600000381469728,12.289999961853027,14300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,12.380000114440918,13.5,12.380000114440918,12.4399995803833,32100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,12.5,12.979999542236328,11.699999809265137,12.279999732971191,18500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,12.079999923706056,12.899999618530272,11.220000267028809,12.289999961853027,9000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,11.8100004196167,12.399999618530272,11.729999542236328,12.050000190734863,8400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,11.720000267028809,12.100000381469728,11.0600004196167,12.0,7300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,12.300000190734863,12.5,11.399999618530272,11.9399995803833,11900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,2000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.989999771118164,11.0,10.560999870300291,10.93000030517578,11000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.90999984741211,11.010000228881836,10.600000381469728,10.600000381469728,5600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.770000457763672,10.961000442504885,10.5,10.520000457763672,2600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.65999984741211,11.0,10.0,10.0,7700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.654999732971191,11.213000297546388,9.369999885559082,9.529999732971191,19200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,9.789999961853027,10.029999732971191,9.529999732971191,9.529999732971191,10500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,9.529999732971191,9.5600004196167,8.539999961853027,8.949999809265137,25200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.27299976348877,9.489999771118164,8.850000381469727,8.859999656677246,10300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,9.729999542236328,9.729999542236328,8.350000381469727,8.550000190734863,10100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.029999732971191,10.029999732971191,8.489999771118164,8.520000457763672,22700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.470000267028809,8.470000267028809,7.849999904632568,7.849999904632568,22000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.039999961853027,8.25,7.579999923706055,7.889999866485596,63900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,7.53000020980835,8.229999542236328,7.53000020980835,7.929999828338623,39500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,7.920000076293945,7.989999771118164,7.53000020980835,7.829999923706055,16600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,7.5,8.420000076293945,7.349999904632568,8.199999809265137,26600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,8.399999618530273,8.399999618530273,7.625,8.079999923706055,12400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,8.130000114440918,8.630000114440918,7.96999979019165,8.260000228881836,5100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,8.010000228881836,8.348999977111816,7.921000003814697,8.229999542236328,6000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,8.1899995803833,8.1899995803833,7.5,7.829999923706055,31600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,7.869999885559082,8.289999961853027,7.730000019073486,7.840000152587891,21500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,7.840000152587891,8.0600004196167,7.840000152587891,7.989999771118164,7300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,7.980000019073486,8.319999694824219,7.800000190734863,7.989999771118164,4600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,8.039999961853027,8.380000114440918,7.809999942779541,8.369999885559082,47000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,8.34000015258789,8.920000076293945,7.989999771118164,8.25,21700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,8.149999618530273,8.329999923706055,8.09000015258789,8.130000114440918,6400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,8.34000015258789,8.625,7.400000095367432,7.519999980926514,10000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,7.559999942779541,7.570000171661377,7.130000114440918,7.130000114440918,25700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,7.329999923706055,7.400000095367432,6.989999771118164,7.0,15000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,7.019999980926514,7.420000076293945,6.650000095367432,6.730000019073486,36000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,6.909999847412109,7.429999828338623,6.570000171661377,6.590000152587891,16500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,6.745999813079834,6.745999813079834,5.909999847412109,5.909999847412109,36000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,5.909999847412109,6.25,5.909999847412109,6.105000019073486,45600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,6.099999904632568,6.519999980926514,5.840000152587891,5.840000152587891,160700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,5.949999809265137,6.732999801635742,5.949999809265137,6.130000114440918,40400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,6.139999866485596,6.314000129699707,6.099999904632568,6.21999979019165,13600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,6.489999771118164,6.5,6.1570000648498535,6.300000190734863,7700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,6.239999771118164,6.579999923706055,5.849999904632568,6.039999961853027,57100,0.0,0.0
