Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,76.87000274658203,76.87000274658203,73.13999938964844,74.56999969482422,158800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,74.58000183105469,76.77999877929688,74.2300033569336,76.52999877929688,164600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,75.91999816894531,75.97000122070312,73.91000366210938,75.20999908447266,93600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,74.0,75.56999969482422,74.0,74.66999816894531,135600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,74.55000305175781,76.72000122070312,74.33999633789062,76.0999984741211,186100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,76.0,76.56999969482422,75.3499984741211,75.87999725341797,129700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,75.62000274658203,75.69999694824219,74.48999786376953,75.43000030517578,120600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,75.37000274658203,75.70999908447266,70.30999755859375,71.61000061035156,465300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,71.75,72.93000030517578,71.18000030517578,72.41999816894531,216300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,72.47000122070312,73.55999755859375,72.05999755859375,72.37999725341797,197500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,72.48999786376953,72.80000305175781,71.5999984741211,72.5999984741211,168600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,73.01000213623047,73.38999938964844,71.37000274658203,71.87000274658203,844100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,72.2699966430664,72.54000091552734,71.30999755859375,71.5199966430664,202200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,71.16999816894531,72.11000061035156,70.43000030517578,71.76000213623047,214000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,71.91999816894531,71.94999694824219,71.37999725341797,71.5999984741211,118900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,71.47000122070312,72.36000061035156,68.2300033569336,68.7699966430664,692900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,69.18000030517578,70.12000274658203,68.77999877929688,69.37000274658203,164900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,69.62000274658203,70.58999633789062,69.47000122070312,70.30000305175781,153400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,69.86000061035156,70.22000122070312,69.20999908447266,69.4000015258789,171000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,68.98999786376953,70.31999969482422,68.98999786376953,70.01000213623047,150100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,70.36000061035156,70.7300033569336,69.62000274658203,70.11000061035156,157900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,69.5199966430664,70.88999938964844,69.5199966430664,70.37000274658203,65300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,70.37000274658203,71.0199966430664,69.83000183105469,69.93000030517578,141100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,69.44999694824219,69.76000213623047,68.80000305175781,68.9800033569336,124500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,68.0999984741211,68.58999633789062,65.87000274658203,66.76000213623047,332100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,66.77999877929688,67.77999877929688,66.16000366210938,66.5999984741211,288400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,66.94000244140625,68.12999725341797,66.91000366210938,68.11000061035156,187500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,68.97000122070312,69.87999725341797,68.0199966430664,69.44000244140625,197100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,69.25,70.66000366210938,69.08999633789062,70.58000183105469,192700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,70.44999694824219,70.72000122070312,69.47000122070312,69.98999786376953,187300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,69.80000305175781,71.19999694824219,69.5199966430664,70.29000091552734,204800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,69.77999877929688,71.26000213623047,69.77999877929688,70.95999908447266,188100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,70.97000122070312,71.91000366210938,70.79000091552734,71.66999816894531,181600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,71.7300033569336,72.91000366210938,71.38999938964844,72.52999877929688,156600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,72.80000305175781,73.08999633789062,72.11000061035156,72.91000366210938,335700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,72.86000061035156,73.13999938964844,71.61000061035156,72.1500015258789,182800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,71.69999694824219,72.55000305175781,71.0199966430664,72.13999938964844,185600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,71.80000305175781,72.91999816894531,71.33000183105469,72.2300033569336,175600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,72.16999816894531,72.16999816894531,69.1500015258789,69.98999786376953,296700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,70.19000244140625,70.81999969482422,69.30000305175781,70.62999725341797,278000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,70.3499984741211,71.44999694824219,69.63999938964844,70.45999908447266,2582300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,70.51000213623047,70.81999969482422,69.01000213623047,69.43000030517578,227400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,69.13999938964844,70.11000061035156,68.83999633789062,70.08999633789062,209200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,69.9800033569336,70.19000244140625,68.66999816894531,68.81999969482422,162400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,68.55999755859375,69.97000122070312,68.55999755859375,69.26000213623047,183800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,69.19000244140625,70.62000274658203,69.19000244140625,70.08999633789062,162600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,70.08999633789062,70.18000030517578,68.83999633789062,69.56999969482422,147900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,69.30999755859375,70.05999755859375,69.16000366210938,69.55000305175781,168400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,70.11000061035156,70.73999786376953,68.88999938964844,69.1500015258789,244800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,69.11000061035156,69.75,69.01000213623047,69.19999694824219,119500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,69.47000122070312,69.47000122070312,68.16999816894531,68.44999694824219,170200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,68.55000305175781,69.0199966430664,67.94999694824219,67.9800033569336,107400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,68.33999633789062,68.33999633789062,67.30000305175781,67.86000061035156,150600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,68.30000305175781,68.5999984741211,66.94000244140625,67.0,99700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,67.08999633789062,67.68000030517578,66.81999969482422,67.4000015258789,116700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,66.95999908447266,66.95999908447266,66.02999877929688,66.22000122070312,127400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,66.5199966430664,66.7699966430664,65.94999694824219,66.7300033569336,98100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,67.18000030517578,67.18000030517578,66.2300033569336,66.44000244140625,89600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,66.19999694824219,66.69999694824219,65.29000091552734,65.5199966430664,98700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,66.19000244140625,66.81999969482422,65.58000183105469,66.51000213623047,124500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,66.98999786376953,67.19000244140625,66.43000030517578,66.66000366210938,179500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,66.81999969482422,66.81999969482422,66.12999725341797,66.43000030517578,95400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,66.33000183105469,66.79000091552734,65.79000091552734,66.16999816894531,97100,0.0,0.0
