Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.7100000381469729,1.7799999713897705,1.7000000476837158,1.7400000095367432,1206800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.7799999713897705,1.830000042915344,1.7699999809265137,1.809999942779541,1320700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.850000023841858,1.8799999952316284,1.7699999809265137,1.7999999523162842,1125500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.7799999713897705,1.899999976158142,1.75,1.870000004768372,1873600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.8799999952316284,2.0199999809265137,1.8799999952316284,1.919999957084656,5798400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.919999957084656,1.9299999475479128,1.830000042915344,1.8600000143051147,1095700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.8600000143051147,1.899999976158142,1.830000042915344,1.870000004768372,1046500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.8200000524520876,1.870000004768372,1.7799999713897705,1.7899999618530271,1948800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.8200000524520876,1.899999976158142,1.8200000524520876,1.830000042915344,2008300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.840000033378601,1.8899999856948853,1.7799999713897705,1.7899999618530271,2326200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.7999999523162842,1.909999966621399,1.7999999523162842,1.840000033378601,1974400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.809999942779541,2646300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.8200000524520876,1.830000042915344,1.75,1.7899999618530271,1891200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.7899999618530271,1.8600000143051147,1.7899999618530271,1.8200000524520876,1175200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.7999999523162842,1.8200000524520876,1.7400000095367432,1.7599999904632568,1811800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.7400000095367432,1.75,1.7000000476837158,1.7200000286102295,5707100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.75,1.7799999713897705,1.7100000381469729,1.7100000381469729,1306100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7100000381469729,1733600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7100000381469729,1296600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.7100000381469729,1.7699999809265137,1.7100000381469729,1.7400000095367432,1707800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.75,1.7699999809265137,1.7100000381469729,1.7100000381469729,1904200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7599999904632568,777100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.7999999523162842,1.8200000524520876,1.7599999904632568,1.7599999904632568,2412400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.75,1.7799999713897705,1.649999976158142,1.6799999475479126,3585600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.7200000286102295,1.8200000524520876,1.7100000381469729,1.7999999523162842,5342100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.809999942779541,1.850000023841858,1.7899999618530271,1.840000033378601,1074500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.850000023841858,2.0199999809265137,1.840000033378601,2.0,3345700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.0199999809265137,2.0999999046325684,2.009999990463257,2.0999999046325684,3510500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.109999895095825,2.1700000762939453,2.0799999237060547,2.150000095367432,2904700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.150000095367432,2.150000095367432,2.0,2.009999990463257,2573800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.009999990463257,2.049999952316284,1.9800000190734863,2.0199999809265137,1364600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.039999961853028,2.200000047683716,2.0299999713897705,2.1700000762939453,2511100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.1600000858306885,2.200000047683716,2.109999895095825,2.140000104904175,1670700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.1600000858306885,2.1700000762939453,2.069999933242798,2.0999999046325684,1367600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.0999999046325684,2.1700000762939453,2.059999942779541,2.1600000858306885,1614300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.140000104904175,2.299999952316284,2.119999885559082,2.299999952316284,3711200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.299999952316284,2.359999895095825,2.259999990463257,2.3399999141693115,2173800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.2799999713897705,2.369999885559082,2.2699999809265137,2.359999895095825,2324200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.400000095367432,2.430000066757202,2.289999961853028,2.359999895095825,2739600,0.0,0.0
