Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.5199999809265137,2.744999885559082,2.4200000762939453,2.700000047683716,24655800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.789999961853028,2.8299999237060547,2.430000066757202,2.4800000190734863,27729100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.450000047683716,2.4600000381469727,2.299999952316284,2.369999885559082,17491500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.3299999237060547,2.509999990463257,2.220999956130981,2.4600000381469727,18069100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.5,2.5199999809265137,2.3299999237060547,2.3299999237060547,18131900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.359999895095825,2.5199999809265137,2.25,2.490000009536743,20615800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.5,2.650000095367432,2.390000104904175,2.400000095367432,18281200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.430000066757202,2.640000104904175,2.390000104904175,2.619999885559082,18645400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.75,3.0799999237060547,2.720000028610229,2.930000066757202,37476200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.059999942779541,3.119999885559082,2.759999990463257,2.940000057220459,37832900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.8299999237060547,3.009999990463257,2.75,2.9800000190734863,22075300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.990000009536743,3.130000114440918,2.888999938964844,3.009999990463257,30054300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.0390000343322754,3.470000028610229,3.0,3.069999933242798,37488200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.140000104904175,3.190000057220459,2.8399999141693115,3.119999885559082,28911400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.0,3.25,2.9600000381469727,3.1700000762939453,21608500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.1700000762939453,3.190000057220459,2.8399999141693115,2.930000066757202,86148000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.900000095367432,3.069999933242798,2.869999885559082,2.944999933242798,15585900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.9600000381469727,3.4200000762939453,2.9100000858306885,3.400000095367432,32373600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.4200000762939453,4.059999942779541,3.3959999084472656,3.9800000190734863,48904900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.159999847412109,4.329999923706055,3.950000047683716,4.079999923706055,38306500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.21999979019165,4.255000114440918,3.920000076293945,4.019999980926514,25563200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.070000171661377,4.429999828338623,4.039999961853027,4.28000020980835,20230000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.28000020980835,4.289999961853027,3.950000047683716,4.070000171661377,27422200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.900000095367432,3.900000095367432,3.700000047683716,3.849999904632568,21960100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.880000114440918,4.019000053405762,3.812000036239624,3.839999914169312,20545000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.839999914169312,4.139999866485596,3.7190001010894775,4.079999923706055,20164800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.164999961853027,4.46999979019165,4.059999942779541,4.449999809265137,25538600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.730000019073486,4.959000110626221,4.460000038146973,4.889999866485596,36708400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.849999904632568,5.139999866485596,4.684999942779541,4.829999923706055,33798100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.849999904632568,4.909999847412109,4.340000152587891,4.440000057220459,28617100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.489999771118164,4.5,4.269999980926514,4.315000057220459,16672500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.360000133514404,4.65500020980835,4.335000038146973,4.389999866485596,18772500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.420000076293945,4.519999980926514,4.139999866485596,4.210000038146973,22601900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.110000133514404,4.190000057220459,3.869999885559082,4.03000020980835,17737700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.079999923706055,4.195000171661377,3.944999933242798,4.125,11546100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.139999866485596,4.420000076293945,4.03000020980835,4.389999866485596,17710800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.420000076293945,4.610000133514404,4.295000076293945,4.349999904632568,16564200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.289999961853027,4.480000019073486,4.260000228881836,4.429999828338623,12352400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.630000114440918,4.755000114440918,4.210000038146973,4.25,31484900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.425000190734863,4.889999866485596,4.380000114440918,4.840000152587891,24978800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.949999809265137,5.130000114440918,4.869999885559082,5.110000133514404,20700400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.989999771118164,5.409999847412109,4.980000019073486,5.269999980926514,19678400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,5.019999980926514,5.114999771118164,4.699999809265137,4.78000020980835,21604100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.739999771118164,4.880000114440918,4.510000228881836,4.804999828338623,17886400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.199999809265137,4.210000038146973,3.5,3.539999961853028,47408200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.5799999237060547,3.5899999141693115,3.2100000381469727,3.440000057220459,28014900,0.0,0.0
