Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,23.700000762939453,24.0,22.049999237060547,23.01000022888184,26203,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,23.399999618530277,23.700000762939453,22.46999931335449,22.5,19743,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,23.700000762939453,24.989999771118164,22.200000762939453,24.299999237060547,31043,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,24.38999938964844,24.899999618530277,23.459999084472656,24.450000762939453,13637,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,24.600000381469727,25.200000762939453,22.5,23.3700008392334,26983,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,23.1299991607666,23.96999931335449,21.780000686645508,22.709999084472656,25540,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,22.290000915527344,22.799999237060547,21.780000686645508,21.959999084472656,16860,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,21.899999618530277,22.59000015258789,21.56999969482422,22.13999938964844,25410,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,22.5,22.5,21.030000686645508,21.299999237060547,43680,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,21.149999618530277,22.200000762939453,19.649999618530277,19.799999237060547,58140,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,19.950000762939453,20.61000061035156,19.3799991607666,20.3700008392334,21013,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,20.549999237060547,21.18000030517578,18.299999237060547,19.799999237060547,50707,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,20.06999969482422,20.100000381469727,19.26000022888184,19.5,13793,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,18.600000381469727,18.899999618530277,17.700000762939453,17.700000762939453,36507,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,18.0,18.299999237060547,17.100000381469727,17.43000030517578,28203,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,17.81999969482422,18.149999618530277,17.25,17.25,27537,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,17.760000228881836,18.030000686645508,16.979999542236328,17.100000381469727,21190,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,17.100000381469727,17.399999618530273,15.899999618530272,16.350000381469727,30093,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,16.049999237060547,16.200000762939453,15.390000343322754,15.779999732971191,19763,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,15.449999809265137,16.200000762939453,15.359999656677246,15.600000381469728,16363,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,15.600000381469728,16.170000076293945,15.329999923706056,15.779999732971191,15920,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,16.049999237060547,16.799999237060547,15.899999618530272,16.200000762939453,10670,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,16.950000762939453,16.950000762939453,15.600000381469728,15.600000381469728,25930,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,16.200000762939453,16.6200008392334,15.630000114440918,16.139999389648438,15570,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,16.139999389648438,17.579999923706055,15.869999885559082,17.579999923706055,36090,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,17.639999389648438,19.86000061035156,17.34000015258789,19.200000762939453,54267,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,19.799999237060547,19.799999237060547,18.030000686645508,18.030000686645508,26980,0.0,0.0
