Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,22.780000686645508,23.59000015258789,22.51000022888184,23.32999992370605,415400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,23.82999992370605,25.11000061035156,23.56999969482422,24.93000030517578,598000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,25.11000061035156,25.170000076293945,23.57999992370605,24.200000762939453,540000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,24.209999084472656,26.1299991607666,23.809999465942383,25.790000915527344,1325100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,26.229999542236328,27.280000686645508,25.96999931335449,26.950000762939453,763500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,26.81999969482422,26.920000076293945,26.1200008392334,26.82999992370605,611800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,26.8700008392334,27.06999969482422,26.26000022888184,26.57999992370605,448600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,26.729999542236328,27.170000076293945,25.940000534057617,26.270000457763672,615600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,26.3700008392334,27.1200008392334,26.21999931335449,26.84000015258789,424800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,26.540000915527344,26.88999938964844,25.690000534057617,25.90999984741211,551400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,25.959999084472656,26.76000022888184,25.93000030517578,26.6299991607666,553600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,26.770000457763672,26.770000457763672,25.959999084472656,26.3700008392334,1484800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,26.26000022888184,26.32999992370605,25.959999084472656,26.200000762939453,698700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,25.93000030517578,26.209999084472656,25.43000030517578,25.46999931335449,801000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,25.32999992370605,25.3799991607666,24.209999084472656,24.76000022888184,707900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,24.36000061035156,24.93000030517578,23.959999084472656,24.1200008392334,2445500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,24.25,25.06999969482422,24.25,24.34000015258789,562500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,24.450000762939453,25.0,24.1200008392334,24.600000381469727,496000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,24.440000534057617,24.709999084472656,24.190000534057617,24.6200008392334,369600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,24.81999969482422,25.3700008392334,24.81999969482422,25.229999542236328,384100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,25.520000457763672,25.520000457763672,24.96999931335449,24.989999771118164,449000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,25.01000022888184,25.799999237060547,25.01000022888184,25.690000534057617,310900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,25.46999931335449,25.6299991607666,24.940000534057617,25.190000534057617,523900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,24.850000381469727,24.899999618530277,24.290000915527344,24.770000457763672,546400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,24.780000686645508,25.6299991607666,24.59000015258789,25.26000022888184,564400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,25.170000076293945,25.899999618530277,25.059999465942383,25.36000061035156,535700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,25.530000686645508,25.850000381469727,25.239999771118164,25.770000457763672,355000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,26.11000061035156,26.549999237060547,25.959999084472656,26.32999992370605,574700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,26.3799991607666,27.1299991607666,26.32999992370605,27.09000015258789,713700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,27.270000457763672,27.270000457763672,26.690000534057617,26.809999465942383,950800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,26.670000076293945,27.65999984741211,26.57999992370605,27.51000022888184,626400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,27.88999938964844,28.709999084472656,27.709999084472656,28.549999237060547,1202400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,28.0,28.34000015258789,26.809999465942383,28.209999084472656,1186000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,27.82999992370605,28.020000457763672,27.09000015258789,27.940000534057617,1212500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,28.200000762939453,28.229999542236328,27.5,27.90999984741211,811700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,27.71999931335449,28.780000686645508,27.71999931335449,28.71999931335449,714900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,28.899999618530277,29.01000022888184,28.3799991607666,28.56999969482422,659400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,29.0,29.479999542236328,28.59000015258789,29.07999992370605,861600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,29.309999465942383,29.309999465942383,28.38999938964844,28.63999938964844,645400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,29.0,29.200000762939453,28.57999992370605,28.989999771118164,446600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,29.030000686645508,29.3799991607666,28.8700008392334,29.06999969482422,487200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,29.0,29.06999969482422,28.440000534057617,29.030000686645508,389700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,28.520000457763672,29.01000022888184,28.489999771118164,28.950000762939453,427500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,28.88999938964844,29.559999465942383,28.68000030517578,29.479999542236328,419400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,29.399999618530277,29.90999984741211,29.299999237060547,29.63999938964844,385000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,29.61000061035156,30.18000030517578,29.46999931335449,30.149999618530277,543200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,29.350000381469727,30.0,28.729999542236328,29.899999618530277,474600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,29.75,29.76000022888184,29.399999618530277,29.559999465942383,379300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,29.649999618530277,29.959999084472656,29.26000022888184,29.36000061035156,348600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,29.209999084472656,29.600000381469727,29.100000381469727,29.46999931335449,345700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,29.239999771118164,29.239999771118164,28.76000022888184,29.030000686645508,369000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,28.51000022888184,28.6299991607666,28.020000457763672,28.059999465942383,423900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,28.01000022888184,28.31999969482422,27.75,27.790000915527344,421500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,27.8700008392334,28.030000686645508,27.65999984741211,27.76000022888184,356100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,27.450000762939453,27.959999084472656,27.38999938964844,27.68000030517578,493700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,27.790000915527344,27.979999542236328,27.13999938964844,27.3700008392334,398700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,27.3799991607666,27.59000015258789,26.540000915527344,26.540000915527344,372600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,26.5,26.950000762939453,26.290000915527344,26.8700008392334,370000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,26.709999084472656,27.40999984741211,26.670000076293945,27.1200008392334,404400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,27.239999771118164,27.36000061035156,26.5,26.8799991607666,294500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,27.049999237060547,27.459999084472656,26.96999931335449,27.11000061035156,337500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,27.11000061035156,27.479999542236328,26.950000762939453,27.290000915527344,296700,0.0,0.0
