Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00-04:00,2023-07-07,185.72999572753903,187.25,184.00999450683597,186.9499969482422,491800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,187.0,192.5200042724609,186.8699951171875,192.1100006103516,479400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,192.22999572753903,193.75999450683597,188.90499877929688,189.0399932861328,325600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,191.4499969482422,195.9199981689453,188.1199951171875,195.42999267578125,482200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,196.5,199.1499938964844,195.3600006103516,195.58999633789065,336700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,195.0,197.92999267578125,193.0800018310547,193.94000244140625,330200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,194.16000366210935,195.72000122070312,191.8800048828125,193.57000732421875,360800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,194.22000122070312,196.58999633789065,191.7100067138672,192.4600067138672,389300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,192.88999938964844,193.97000122070312,186.50999450683597,187.1300048828125,507400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,186.5,189.2400054931641,185.1000061035156,185.4600067138672,310800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,186.55999755859372,187.95399475097656,184.7100067138672,185.77999877929688,273200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,185.7899932861328,186.46499633789065,182.92999267578125,183.38999938964844,381300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,184.22000122070312,186.08999633789065,183.3000030517578,185.1199951171875,351700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,185.17999267578125,185.17999267578125,181.13499450683597,183.3999938964844,370100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,183.69000244140625,184.9499969482422,178.5500030517578,179.00999450683594,483600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,173.91000366210938,175.1999969482422,163.40199279785156,164.6300048828125,1514600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,165.08999633789062,169.6699981689453,164.11000061035156,168.5800018310547,819900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,166.89999389648438,168.6999969482422,164.22000122070312,168.4199981689453,1086400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,165.1699981689453,172.64999389648438,160.0500030517578,167.67999267578125,1113900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,167.52999877929688,172.8000030517578,164.19000244140625,165.52999877929688,922300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,166.97999572753906,168.1699981689453,164.32000732421875,165.82000732421875,541000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,165.39999389648438,169.1199951171875,164.97000122070312,166.83999633789062,559600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,166.83999633789062,166.83999633789062,160.97500610351562,161.25999450683594,636500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,162.08999633789062,164.6699981689453,160.72999572753906,163.0500030517578,513200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,163.19000244140625,165.5800018310547,161.52000427246094,162.25999450683594,473300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,161.8000030517578,163.51199340820312,160.52999877929688,162.58999633789062,393900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,162.39999389648438,164.1699981689453,160.6300048828125,164.08999633789062,489600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,162.32000732421875,164.75,161.75,164.24000549316406,489500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,163.8699951171875,164.13999938964844,160.94000244140625,162.9199981689453,536400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,166.67999267578125,169.47000122070312,164.0500030517578,164.5800018310547,752100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,163.4199981689453,166.22000122070312,162.80999755859375,166.0500030517578,704600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,166.52000427246094,167.35000610351562,160.4149932861328,161.6999969482422,481100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,162.55999755859375,166.32000732421875,162.5,165.72999572753906,320400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,165.4499969482422,166.27999877929688,163.13999938964844,165.3000030517578,288100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,169.57000732421875,169.57000732421875,164.16000366210938,164.19000244140625,429000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,164.5800018310547,165.6999969482422,161.27999877929688,162.3000030517578,326600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,163.0500030517578,166.08999633789062,162.0,162.88999938964844,451400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,162.11000061035156,164.44000244140625,161.3699951171875,163.72000122070312,399500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,163.86000061035156,165.2449951171875,161.83999633789062,162.97000122070312,967900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,163.69000244140625,166.44000244140625,159.82000732421875,160.63999938964844,877300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,161.77000427246094,162.78500366210938,157.14999389648438,158.77000427246094,651100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,157.5500030517578,157.5500030517578,151.1300048828125,151.1999969482422,1023600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,150.55999755859375,154.72999572753906,150.0800018310547,154.42999267578125,1002200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,154.2100067138672,162.27999877929688,153.1199951171875,161.66000366210938,876400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,161.66000366210938,165.92999267578125,159.36000061035156,160.4499969482422,851500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,159.6300048828125,166.97000122070312,159.375,165.6699981689453,860800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,164.52000427246094,166.00999450683594,161.3000030517578,165.3000030517578,524400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,165.2899932861328,168.89999389648438,164.4499969482422,168.75999450683594,590700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,169.67999267578125,172.7050018310547,164.83999633789062,172.17999267578125,720900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,171.86000061035156,172.08999633789062,166.77999877929688,170.36000061035156,728400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,170.36000061035156,175.2550048828125,169.38999938964844,173.9600067138672,987200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,173.38999938964844,174.08999633789062,170.75,173.74000549316406,794600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,177.64999389648438,180.86199951171875,175.3800048828125,175.4600067138672,668500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,173.91000366210938,174.4720001220703,168.05999755859375,168.2100067138672,704800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,168.9499969482422,172.14999389648438,168.82000732421875,169.36000061035156,441500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,167.86000061035156,173.86000061035156,166.64999389648438,173.52000427246094,474000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,177.39999389648438,179.70199584960938,174.8000030517578,176.7899932861328,818000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,177.38999938964844,179.6999969482422,175.8000030517578,178.8800048828125,528700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,179.9600067138672,182.8000030517578,177.7899932861328,181.2899932861328,454200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,182.7100067138672,183.72000122070312,179.42999267578125,179.83999633789062,448100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,178.89999389648438,184.55999755859372,178.89999389648438,184.30999755859372,728800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,185.32000732421875,189.57000732421875,176.36000061035156,177.02000427246094,783800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,177.85000610351562,184.92999267578125,177.60000610351562,184.6199951171875,686800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,185.9499969482422,185.97999572753903,181.5800018310547,182.8800048828125,663100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,180.3999938964844,182.22000122070312,170.8300018310547,174.0399932861328,1231300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,172.85000610351562,177.38999938964844,172.08999633789062,175.72999572753906,475400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,174.9600067138672,181.50999450683597,174.9600067138672,181.33999633789065,436100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,182.00999450683597,185.5379943847656,181.0,181.6300048828125,469900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,180.55999755859372,181.44000244140625,173.02999877929688,174.85000610351562,561800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,173.99000549316406,176.72999572753906,173.5,175.35000610351562,346400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,176.2100067138672,181.05999755859372,174.6699981689453,180.82000732421875,333100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,180.8699951171875,185.75,180.8699951171875,184.50999450683597,409600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,183.6100006103516,185.8600006103516,181.8500061035156,182.4900054931641,339900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,182.3800048828125,183.6000061035156,179.6300048828125,181.5,386300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,181.1999969482422,182.55999755859372,176.7899932861328,179.3300018310547,396100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,177.77999877929688,181.58999633789065,175.3699951171875,177.8699951171875,478900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,179.5399932861328,183.1790008544922,179.0800018310547,179.91000366210938,350600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,180.72000122070312,182.50999450683597,175.3800048828125,175.9499969482422,491200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,175.6999969482422,180.0,173.74000549316406,174.07000732421875,487700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,175.83999633789062,182.8800048828125,175.8300018310547,178.05999755859375,589400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,178.05999755859375,180.1300048828125,176.82000732421875,178.57000732421875,424300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,177.9499969482422,185.08799743652344,177.8800048828125,182.7700042724609,1047800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,189.72000122070312,200.5200042724609,182.0800018310547,196.5,1715400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,199.8699951171875,202.32000732421875,196.5399932861328,198.72000122070312,631700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,200.1699981689453,207.66000366210935,199.67999267578125,206.83999633789065,788600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,206.30999755859372,208.8800048828125,205.6499938964844,206.6199951171875,461700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,206.1000061035156,208.51499938964844,205.3470001220703,207.17999267578125,405000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,208.13999938964844,209.5399932861328,205.3470001220703,207.6000061035156,291300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,207.6000061035156,207.6699981689453,204.00999450683597,206.2400054931641,251100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,206.6199951171875,211.2050018310547,206.05499267578125,210.94000244140625,247700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,210.94000244140625,219.7749938964844,210.94000244140625,214.6000061035156,592300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,217.97999572753903,221.00999450683597,215.69000244140625,220.0,597900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,221.38999938964844,226.31500244140625,219.88999938964844,224.34500122070312,445700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,224.2899932861328,227.9199981689453,223.3000030517578,227.72000122070312,514700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,229.8800048828125,233.0,229.16000366210935,230.1199951171875,561300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,229.1999969482422,231.8300018310547,227.53500366210935,231.80999755859372,568700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,231.80999755859372,232.0,229.88800048828125,230.3800048828125,380000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,231.6499938964844,235.7700042724609,230.3999938964844,234.8500061035156,429200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,234.6699981689453,236.0200042724609,233.56399536132807,235.6699981689453,150700,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,234.8000030517578,241.65499877929688,229.2700042724609,240.47000122070312,549700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,239.2899932861328,239.83999633789065,235.8999938964844,238.0,669600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,239.9900054931641,241.08999633789065,232.8800048828125,238.6199951171875,516400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,238.82000732421875,240.8800048828125,238.05999755859372,240.3600006103516,294100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,239.4199981689453,243.4750061035156,239.4199981689453,242.69000244140625,305300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,242.57000732421875,246.5,240.6999969482422,245.0200042724609,506100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,245.08999633789065,245.6300048828125,242.1000061035156,243.30999755859372,331500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,245.8600006103516,248.97999572753903,243.38999938964844,247.07000732421875,557400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,248.6199951171875,250.6999969482422,243.7700042724609,245.75999450683597,359000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,244.88999938964844,248.38499450683597,244.88999938964844,247.17999267578125,288200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,245.5800018310547,250.4499969482422,244.25999450683597,246.07000732421875,404000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,247.57000732421875,249.0,245.47999572753903,248.8500061035156,691600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,249.3300018310547,252.4600067138672,247.3999938964844,251.77999877929688,345900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,253.1999969482422,253.75,240.6000061035156,245.16000366210935,656600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,244.57000732421875,247.47000122070312,243.57000732421875,245.67999267578125,591600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,246.88999938964844,253.25999450683597,246.7400054931641,251.2400054931641,408600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,254.17999267578125,258.3900146484375,253.56500244140625,254.4900054931641,435000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,255.8000030517578,257.42999267578125,252.42999267578125,252.8000030517578,328400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,255.6499938964844,257.42999267578125,254.58999633789065,256.04998779296875,249700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,256.7099914550781,259.4049987792969,254.2899932861328,258.1700134277344,215400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,257.54998779296875,259.95001220703125,257.3179931640625,258.9700012207031,234600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,259.1499938964844,261.9700012207031,258.6099853515625,260.3900146484375,180600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,260.45001220703125,261.0299987792969,257.4800109863281,257.8800048828125,158000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,256.94000244140625,259.5,255.9750061035156,256.5799865722656,273300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,253.72999572753903,255.46499633789065,250.16000366210935,252.38999938964844,344000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,252.6699981689453,252.6699981689453,244.00999450683597,244.6699981689453,487100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,244.6699981689453,245.4550018310547,241.77999877929688,243.1999969482422,354800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,243.58999633789065,246.19500732421875,242.3500061035156,245.22999572753903,272300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,245.55999755859372,249.0500030517578,245.55999755859372,248.38999938964844,295800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,246.8600006103516,253.9199981689453,246.8600006103516,253.9199981689453,305500,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,254.44000244140625,259.4700012207031,253.0399932861328,259.4200134277344,245000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,258.3900146484375,262.9549865722656,256.4960021972656,262.57000732421875,360700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,262.9100036621094,264.5530090332031,261.2300109863281,261.2699890136719,291800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,262.5199890136719,274.5,262.5,271.70001220703125,553300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,270.67999267578125,273.6700134277344,265.5899963378906,273.489990234375,529600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,275.2900085449219,277.07501220703125,272.8999938964844,275.4800109863281,471200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,276.7300109863281,276.7650146484375,272.17999267578125,275.75,427100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,277.0299987792969,284.8800048828125,277.0299987792969,281.82000732421875,417900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,282.29998779296875,284.9599914550781,279.45001220703125,283.19000244140625,366800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,285.739990234375,285.739990234375,279.57000732421875,280.4700012207031,215900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,284.0199890136719,284.3500061035156,278.69000244140625,280.8099975585937,204800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,280.54998779296875,281.2699890136719,271.6700134277344,273.19000244140625,413000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,274.4800109863281,279.989990234375,270.3599853515625,278.989990234375,368300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,279.0199890136719,282.8699951171875,277.343994140625,279.20001220703125,254900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,280.04998779296875,286.5599975585937,278.5799865722656,281.1099853515625,410800,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,282.0199890136719,288.3800048828125,282.0199890136719,287.5899963378906,310200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,287.260009765625,290.239990234375,284.0,287.7699890136719,241900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,287.2099914550781,287.7650146484375,283.1400146484375,285.94000244140625,194900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,286.32000732421875,287.07501220703125,282.95001220703125,286.4800109863281,272300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,288.5799865722656,296.0849914550781,285.82000732421875,292.7900085449219,339300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,294.57501220703125,298.2049865722656,293.6099853515625,294.1499938964844,444900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,294.8699951171875,297.6700134277344,293.6099853515625,295.5,406100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,295.0,297.489990234375,291.94000244140625,293.25,341600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,288.67999267578125,299.9949951171875,285.8299865722656,299.9700012207031,426500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,305.1199951171875,308.0199890136719,300.92498779296875,307.7300109863281,417800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,308.82000732421875,315.4549865722656,308.20001220703125,315.1499938964844,417200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,316.3599853515625,324.8699951171875,314.4460144042969,319.260009765625,827400,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,322.20001220703125,325.0599975585937,316.9949951171875,324.4700012207031,912500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,307.9800109863281,319.79998779296875,301.010009765625,310.32000732421875,1113200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,318.5599975585937,343.2900085449219,317.239990234375,334.04998779296875,1060500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,333.7900085449219,341.7799987792969,332.8299865722656,338.8299865722656,578500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,340.04998779296875,350.8800048828125,340.0,349.4599914550781,632200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,351.8800048828125,352.7699890136719,336.07501220703125,339.010009765625,835900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,336.989990234375,347.1499938964844,336.989990234375,346.5199890136719,421400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,348.1499938964844,352.1199951171875,345.1700134277344,351.04998779296875,458900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,353.9100036621094,366.3999938964844,352.7900085449219,366.2799987792969,662500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,368.8299865722656,375.3200073242188,363.010009765625,366.510009765625,499900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,364.6199951171875,366.8200073242188,356.0299987792969,364.9400024414063,421200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,367.6099853515625,370.80999755859375,359.0450134277344,369.3900146484375,345500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,370.760009765625,372.385009765625,365.3299865722656,370.760009765625,278100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,372.3299865722656,374.4299926757813,353.3699951171875,353.989990234375,676900,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,351.0,351.0,331.8399963378906,334.2200012207031,973500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,336.760009765625,353.010009765625,334.7799987792969,349.57000732421875,720700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,349.1300048828125,350.5599975585937,343.75,344.260009765625,401500,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,346.8699951171875,351.6549987792969,345.3340148925781,350.19000244140625,501800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,346.70001220703125,350.0,340.5899963378906,347.6499938964844,881500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,348.5299987792969,350.0,334.260009765625,339.54998779296875,491100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,337.1099853515625,341.2799987792969,324.989990234375,340.489990234375,583400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,339.9800109863281,348.3599853515625,338.44000244140625,348.2300109863281,535100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,347.010009765625,353.7900085449219,343.92999267578125,348.010009765625,390400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,348.6099853515625,358.0,342.95001220703125,356.29998779296875,504100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,357.5,369.760009765625,357.5,361.2300109863281,634000,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,362.6199951171875,368.9299926757813,361.3450012207031,368.0,378300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,371.8299865722656,373.1099853515625,356.635009765625,365.8800048828125,383100,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,366.989990234375,370.37799072265625,362.3200073242188,366.3999938964844,363100,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,366.0400085449219,370.7799987792969,365.1900024414063,367.7999877929688,332300,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,360.3399963378906,361.9649963378906,353.510009765625,359.8800048828125,345600,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,363.8200073242188,373.9700012207031,360.7650146484375,370.4100036621094,615700,0.0,0.0
