Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.319999933242798,3.430000066757202,3.2799999713897705,3.369999885559082,1950300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.440000057220459,3.559999942779541,3.4100000858306885,3.4800000190734863,1469200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.470000028610229,3.4800000190734863,3.3399999141693115,3.3399999141693115,1184500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.299999952316284,3.5199999809265137,3.289999961853028,3.490000009536743,1361400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.5199999809265137,3.809999942779541,3.5199999809265137,3.7699999809265137,1679900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.7699999809265137,3.7899999618530273,3.619999885559082,3.700000047683716,1512600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.700000047683716,3.7200000286102295,3.569999933242798,3.5999999046325684,1033700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.5999999046325684,3.660000085830689,3.559999942779541,3.609999895095825,1127000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.640000104904175,3.759999990463257,3.640000104904175,3.740000009536743,1293100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.7300000190734863,3.799999952316284,3.630000114440918,3.650000095367432,1237700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.619999885559082,3.680000066757202,3.5999999046325684,3.650000095367432,1188000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.700000047683716,3.700000047683716,3.559999942779541,3.640000104904175,1950100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.609999895095825,3.640000104904175,3.549999952316284,3.609999895095825,990000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.5799999237060547,3.5899999141693115,3.5,3.509999990463257,802000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.5,3.5,3.369999885559082,3.400000095367432,949800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.380000114440918,3.400000095367432,3.2799999713897705,3.289999961853028,1458600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.2699999809265137,3.380000114440918,3.2699999809265137,3.3399999141693115,682300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.3499999046325684,3.490000009536743,3.309999942779541,3.4600000381469727,564400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.4800000190734863,3.490000009536743,3.390000104904175,3.4100000858306885,998500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.4100000858306885,3.539999961853028,3.400000095367432,3.5199999809265137,636500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.549999952316284,3.5899999141693115,3.490000009536743,3.539999961853028,837100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.5,3.5799999237060547,3.5,3.559999942779541,447500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.549999952316284,3.549999952316284,3.390000104904175,3.4200000762939453,888700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.369999885559082,3.400000095367432,3.3299999237060547,3.380000114440918,730600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.369999885559082,3.569999933242798,3.369999885559082,3.539999961853028,1747700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.5,3.640000104904175,3.490000009536743,3.559999942779541,566300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.5899999141693115,3.670000076293945,3.569999933242798,3.630000114440918,541300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.660000085830689,3.75,3.630000114440918,3.7200000286102295,2014900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.700000047683716,3.75,3.640000104904175,3.690000057220459,760200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.680000066757202,3.680000066757202,3.5299999713897705,3.5799999237060547,586100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.569999933242798,3.670000076293945,3.569999933242798,3.640000104904175,559500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.630000114440918,3.75,3.630000114440918,3.700000047683716,746100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.690000057220459,3.819999933242798,3.680000066757202,3.819999933242798,1228600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.799999952316284,3.829999923706055,3.7300000190734863,3.75,812500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.799999952316284,3.799999952316284,3.700000047683716,3.7200000286102295,707200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.7300000190734863,3.839999914169312,3.7300000190734863,3.829999923706055,646200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.7899999618530273,3.869999885559082,3.7799999713897705,3.859999895095825,1048300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.839999914169312,3.900000095367432,3.809999942779541,3.890000104904175,949700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.920000076293945,3.9600000381469727,3.829999923706055,3.859999895095825,1052200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.910000085830689,3.9700000286102295,3.869999885559082,3.890000104904175,640600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.880000114440918,3.950000047683716,3.869999885559082,3.940000057220459,924600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.930000066757202,3.930000066757202,3.799999952316284,3.839999914169312,952800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.809999942779541,3.869999885559082,3.7899999618530273,3.799999952316284,1617900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.470000028610229,3.700000047683716,3.289999961853028,3.4200000762939453,2378100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.450000047683716,3.5,3.400000095367432,3.450000047683716,883400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.470000028610229,3.470000028610229,3.3299999237060547,3.4100000858306885,1426700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.359999895095825,3.4600000381469727,3.299999952316284,3.4600000381469727,1301600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.440000057220459,3.5199999809265137,3.390000104904175,3.509999990463257,917600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.509999990463257,3.5899999141693115,3.450000047683716,3.4800000190734863,860200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,3.470000028610229,3.5199999809265137,3.440000057220459,3.5,893700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.4600000381469727,3.5999999046325684,3.4100000858306885,3.5999999046325684,1099000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.569999933242798,3.5899999141693115,3.509999990463257,3.539999961853028,583400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.569999933242798,3.569999933242798,3.450000047683716,3.4600000381469727,550400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.4600000381469727,3.539999961853028,3.4600000381469727,3.5,688200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.4600000381469727,3.5899999141693115,3.450000047683716,3.5799999237060547,871500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.5299999713897705,3.559999942779541,3.450000047683716,3.5,1066400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.490000009536743,3.539999961853028,3.450000047683716,3.490000009536743,736200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.509999990463257,3.569999933242798,3.470000028610229,3.539999961853028,755800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.509999990463257,3.5799999237060547,3.4800000190734863,3.490000009536743,719800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.509999990463257,3.549999952316284,3.369999885559082,3.380000114440918,466000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.400000095367432,3.5,3.400000095367432,3.450000047683716,641000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.440000057220459,3.490000009536743,3.4100000858306885,3.4600000381469727,678200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.440000057220459,3.490000009536743,3.4100000858306885,3.4800000190734863,779500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,3.470000028610229,3.490000009536743,3.2799999713897705,3.289999961853028,1827300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.299999952316284,3.3399999141693115,3.2699999809265137,3.289999961853028,1335500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.240000009536743,3.240000009536743,2.9100000858306885,3.0,3683000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.0199999809265137,3.140000104904175,2.970000028610229,2.9800000190734863,2972200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,2.9600000381469727,2.990000009536743,2.859999895095825,2.9200000762939453,2904600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.9200000762939453,2.940000057220459,2.799999952316284,2.880000114440918,2623000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,2.890000104904175,2.930000066757202,2.809999942779541,2.8499999046325684,1830400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.8399999141693115,2.9200000762939453,2.819999933242798,2.900000095367432,1496300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.890000104904175,3.0299999713897705,2.890000104904175,3.0299999713897705,1856000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,3.039999961853028,3.299999952316284,3.039999961853028,3.289999961853028,2161500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.2799999713897705,3.4100000858306885,3.2699999809265137,3.289999961853028,6430000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.299999952316284,3.299999952316284,3.140000104904175,3.140000104904175,967800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.140000104904175,3.2100000381469727,3.140000104904175,3.1600000858306885,752500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,3.200000047683716,3.3499999046325684,3.190000057220459,3.299999952316284,1192700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.240000009536743,3.289999961853028,3.180000066757202,3.190000057220459,1292500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,3.240000009536743,3.259999990463257,3.049999952316284,3.049999952316284,805100,0.0,0.0
