Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00-04:00,2023-07-05,7.28000020980835,7.28000020980835,7.170000076293945,7.190000057220459,6800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,7.199999809265137,7.210000038146973,7.150000095367432,7.199999809265137,8300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,7.150000095367432,7.300000190734863,7.130000114440918,7.300000190734863,9200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.429999828338623,7.429999828338623,7.25,7.269999980926514,7400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.269999980926514,7.349999904632568,7.25,7.25,2000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.5,7.5,7.25,7.260000228881836,6400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,7.480000019073486,7.480000019073486,7.210000038146973,7.449999809265137,33500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.329999923706055,7.329999923706055,7.25,7.25,53700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.260000228881836,7.400000095367432,7.25,7.380000114440918,29800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,7.380000114440918,7.489999771118164,7.25,7.489999771118164,16100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,7.46999979019165,7.489999771118164,7.289999961853027,7.300000190734863,11800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.289999961853027,7.369999885559082,7.25,7.360000133514404,55700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.420000076293945,7.440000057220459,7.25,7.289999961853027,67400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.349999904632568,7.409999847412109,7.349999904632568,7.409999847412109,4000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.409999847412109,7.409999847412109,7.289999961853027,7.289999961853027,4100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,7.349999904632568,7.349999904632568,7.329999923706055,7.349999904632568,2600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,7.349999904632568,7.349999904632568,7.25,7.309999942779541,65100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.320000171661377,7.329999923706055,7.25,7.28000020980835,12000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,7.300000190734863,7.320000171661377,7.25,7.25,28100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,7.329999923706055,7.349999904632568,7.25,7.269999980926514,82000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.340000152587891,7.340000152587891,7.25,7.289999961853027,13600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,7.289999961853027,7.300000190734863,7.25,7.25,1500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.300000190734863,7.340000152587891,7.25,7.28000020980835,20700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,7.28000020980835,7.309999942779541,7.260000228881836,7.269999980926514,34500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.300000190734863,7.300000190734863,7.25,7.260000228881836,4500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,7.300000190734863,7.300000190734863,7.28000020980835,7.28000020980835,22700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.289999961853027,7.289999961853027,7.28000020980835,7.28000020980835,8100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.289999961853027,7.480000019073486,7.25,7.400000095367432,34900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.5,7.5,7.429999828338623,7.5,14000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,7.46999979019165,7.5,7.25,7.260000228881836,123600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,7.360000133514404,7.409999847412109,7.260000228881836,7.320000171661377,45500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,7.329999923706055,7.389999866485596,7.320000171661377,7.349999904632568,2100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,7.28000020980835,7.380000114440918,7.269999980926514,7.349999904632568,7400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,7.489999771118164,7.679999828338623,7.260000228881836,7.440000057220459,93200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,7.369999885559082,7.730000019073486,6.920000076293945,7.150000095367432,115900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,7.199999809265137,7.349999904632568,7.119999885559082,7.119999885559082,16700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,7.139999866485596,7.139999866485596,7.03000020980835,7.090000152587891,15100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,7.090000152587891,7.119999885559082,6.920000076293945,7.110000133514404,30600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,7.119999885559082,7.150000095367432,7.079999923706055,7.150000095367432,29500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,7.170000076293945,7.170000076293945,7.010000228881836,7.010000228881836,66300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,7.119999885559082,7.119999885559082,6.949999809265137,7.03000020980835,87600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,7.050000190734863,7.059999942779541,6.929999828338623,6.949999809265137,9400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,7.059999942779541,7.059999942779541,6.429999828338623,6.829999923706055,138200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,6.900000095367432,6.96999979019165,6.809999942779541,6.96999979019165,26800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,6.900000095367432,6.960000038146973,6.75,6.75,13300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,6.849999904632568,6.849999904632568,6.449999809265137,6.599999904632568,37000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,6.789999961853027,7.300000190734863,6.739999771118164,7.230000019073486,66700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,7.309999942779541,7.650000095367432,7.239999771118164,7.309999942779541,33900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,14300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,7.380000114440918,7.440000057220459,7.210000038146973,7.210000038146973,18000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,7.440000057220459,7.440000057220459,7.190000057220459,7.289999961853027,5100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,7.260000228881836,7.440000057220459,7.110000133514404,7.440000057220459,133600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,7.429999828338623,7.579999923706055,7.360000133514404,7.539999961853027,14000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,7.5,7.550000190734863,7.420000076293945,7.489999771118164,4200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,7.460000038146973,7.599999904632568,7.449999809265137,7.449999809265137,11600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,7.400000095367432,7.420000076293945,7.320000171661377,7.389999866485596,3600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,7.400000095367432,7.46999979019165,7.25,7.429999828338623,7300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,7.400000095367432,7.449999809265137,7.269999980926514,7.300000190734863,9600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,7.400000095367432,7.429999828338623,7.25,7.400000095367432,5000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,7.260000228881836,7.389999866485596,7.260000228881836,7.389999866485596,20000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,7.25,7.269999980926514,7.25,7.260000228881836,6000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,7.300000190734863,7.300000190734863,7.110000133514404,7.199999809265137,4500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,7.159999847412109,7.159999847412109,7.010000228881836,7.010000228881836,5300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,7.050000190734863,7.139999866485596,7.03000020980835,7.139999866485596,6400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,7.050000190734863,7.130000114440918,7.0,7.0,17600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,7.010000228881836,7.050000190734863,6.909999847412109,6.909999847412109,3800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,6.909999847412109,6.949999809265137,6.900000095367432,6.940000057220459,11000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,7.239999771118164,7.239999771118164,7.019999980926514,7.019999980926514,8800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,7.03000020980835,7.309999942779541,7.019999980926514,7.110000133514404,6000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,7.260000228881836,7.28000020980835,7.179999828338623,7.239999771118164,5100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,7.25,7.289999961853027,7.110000133514404,7.110000133514404,3800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,7.230000019073486,7.230000019073486,7.019999980926514,7.070000171661377,15000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,7.099999904632568,7.329999923706055,7.099999904632568,7.230000019073486,6900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,7.230000019073486,7.230000019073486,7.059999942779541,7.059999942779541,2800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,7.099999904632568,7.099999904632568,6.940000057220459,6.949999809265137,4000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,6.989999771118164,7.0,6.789999961853027,6.940000057220459,8900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,6.880000114440918,6.880000114440918,6.769999980926514,6.869999885559082,2800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,7.0,7.139999866485596,6.809999942779541,6.809999942779541,9500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,6.849999904632568,6.980000019073486,6.849999904632568,6.849999904632568,1900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,7.190000057220459,7.190000057220459,6.840000152587891,7.019999980926514,13000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,7.050000190734863,7.179999828338623,7.0,7.050000190734863,6300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,7.179999828338623,7.260000228881836,7.099999904632568,7.199999809265137,5200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,7.130000114440918,7.300000190734863,7.099999904632568,7.230000019073486,5700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,7.199999809265137,7.260000228881836,7.150000095367432,7.230000019073486,7500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,7.150000095367432,7.269999980926514,7.150000095367432,7.150000095367432,2400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,7.179999828338623,7.289999961853027,7.150000095367432,7.210000038146973,11500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,7.289999961853027,7.289999961853027,7.230000019073486,7.230000019073486,6900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,7.230000019073486,7.239999771118164,7.03000020980835,7.03000020980835,7800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,7.099999904632568,7.130000114440918,7.099999904632568,7.110000133514404,3100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,7.150000095367432,7.21999979019165,6.949999809265137,6.989999771118164,28000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,6.980000019073486,7.139999866485596,6.980000019073486,7.139999866485596,19400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,7.150000095367432,7.150000095367432,7.059999942779541,7.070000171661377,6000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,7.079999923706055,7.110000133514404,7.019999980926514,7.099999904632568,13200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,7.099999904632568,7.150000095367432,7.010000228881836,7.010000228881836,17900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,7.099999904632568,7.139999866485596,6.949999809265137,6.949999809265137,5600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,7.0,7.03000020980835,6.949999809265137,6.949999809265137,11100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,7.150000095367432,7.150000095367432,6.949999809265137,7.0,30200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,6.940000057220459,7.03000020980835,6.849999904632568,6.880000114440918,21200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,6.900000095367432,6.900000095367432,6.760000228881836,6.760000228881836,6800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,6.809999942779541,6.849999904632568,6.78000020980835,6.840000152587891,7400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,6.78000020980835,6.809999942779541,6.78000020980835,6.78000020980835,8200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,6.800000190734863,6.809999942779541,6.559999942779541,6.559999942779541,11700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,6.559999942779541,6.639999866485596,6.5,6.5,25100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,6.300000190734863,6.510000228881836,5.769999980926514,6.059999942779541,102100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,6.150000095367432,6.150000095367432,5.929999828338623,6.099999904632568,30900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,6.150000095367432,6.170000076293945,6.050000190734863,6.099999904632568,9200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,6.050000190734863,6.139999866485596,6.010000228881836,6.03000020980835,17800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,6.0,6.019999980926514,5.929999828338623,5.989999771118164,11600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,6.269999980926514,6.53000020980835,5.929999828338623,5.929999828338623,17200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,5.940000057220459,5.940000057220459,5.349999904632568,5.710000038146973,64100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,5.659999847412109,5.690000057220459,5.559999942779541,5.599999904632568,18800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,5.630000114440918,5.650000095367432,5.559999942779541,5.559999942779541,19800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,5.590000152587891,5.590000152587891,5.440000057220459,5.53000020980835,14700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,5.489999771118164,5.489999771118164,5.349999904632568,5.369999885559082,14600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,5.349999904632568,5.369999885559082,5.199999809265137,5.199999809265137,5900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,5.050000190734863,5.289999961853027,5.050000190734863,5.150000095367432,17100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,5.110000133514404,5.239999771118164,5.110000133514404,5.170000076293945,8400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,5.230000019073486,5.239999771118164,5.190000057220459,5.239999771118164,15700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,5.289999961853027,5.5,5.25,5.429999828338623,20900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,5.449999809265137,5.5,5.239999771118164,5.5,11400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,5.5,5.5,5.400000095367432,5.400000095367432,3200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,5.440000057220459,5.480000019073486,5.309999942779541,5.380000114440918,2700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,5.320000171661377,5.380000114440918,5.230000019073486,5.320000171661377,10200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,5.340000152587891,5.349999904632568,5.099999904632568,5.179999828338623,25800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,5.099999904632568,5.420000076293945,5.099999904632568,5.300000190734863,4900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,5.260000228881836,5.389999866485596,5.199999809265137,5.340000152587891,3400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,5.400000095367432,5.400000095367432,5.179999828338623,5.320000171661377,3100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,5.360000133514404,5.420000076293945,5.210000038146973,5.230000019073486,6500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,5.25,5.300000190734863,4.300000190734863,4.460000038146973,83900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,4.550000190734863,4.610000133514404,4.360000133514404,4.510000228881836,27400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,4.429999828338623,4.489999771118164,4.420000076293945,4.480000019073486,12600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,4.429999828338623,4.519999980926514,4.400000095367432,4.46999979019165,13800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,4.480000019073486,4.53000020980835,4.349999904632568,4.380000114440918,22300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,4.380000114440918,4.380000114440918,4.0,4.050000190734863,28700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,4.059999942779541,4.090000152587891,4.03000020980835,4.03000020980835,5800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,4.210000038146973,4.210000038146973,4.03000020980835,4.039999961853027,6700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,4.039999961853027,4.039999961853027,3.7899999618530273,3.7899999618530273,36100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,3.799999952316284,4.0,3.799999952316284,3.890000104904175,10600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,3.920000076293945,3.920000076293945,3.799999952316284,3.799999952316284,3400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,3.799999952316284,3.829999923706055,3.740000009536743,3.740000009536743,19700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,3.740000009536743,3.920000076293945,3.740000009536743,3.799999952316284,6700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,3.799999952316284,3.829999923706055,3.799999952316284,3.809999942779541,1100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,3.920000076293945,3.920000076293945,3.849999904632568,3.900000095367432,3900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,3.900000095367432,3.940000057220459,3.849999904632568,3.849999904632568,3000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,3.859999895095825,3.9600000381469727,3.799999952316284,3.799999952316284,5400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,3.849999904632568,3.930000066757202,3.799999952316284,3.799999952316284,5900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,3.900000095367432,3.900000095367432,3.809999942779541,3.849999904632568,3100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,3.849999904632568,3.849999904632568,3.75,3.75,9700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,3.809999942779541,3.849999904632568,3.7100000381469727,3.7899999618530273,8500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,3.7200000286102295,3.7899999618530273,3.7200000286102295,3.7200000286102295,1600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,3.759999990463257,3.799999952316284,3.7200000286102295,3.7200000286102295,2700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,3.759999990463257,3.7799999713897705,3.7200000286102295,3.7799999713897705,2400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,3.7799999713897705,3.7799999713897705,3.5,3.5799999237060547,19800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,3.5799999237060547,3.650000095367432,3.549999952316284,3.640000104904175,5300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,3.640000104904175,3.660000085830689,3.5799999237060547,3.630000114440918,6700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,3.569999933242798,3.609999895095825,3.509999990463257,3.509999990463257,7500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,3.450000047683716,3.470000028610229,3.049999952316284,3.3299999237060547,53200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,3.380000114440918,3.380000114440918,3.140000104904175,3.259999990463257,6100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,3.25,3.25,2.8499999046325684,2.950000047683716,44700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,3.0,3.069999933242798,2.990000009536743,3.069999933242798,12400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,3.0799999237060547,3.299999952316284,2.950000047683716,3.2799999713897705,28000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,3.440000057220459,3.680000066757202,3.440000057220459,3.680000066757202,27300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,3.660000085830689,4.309999942779541,3.660000085830689,4.170000076293945,61300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,4.130000114440918,4.139999866485596,4.090000152587891,4.139999866485596,3400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,4.090000152587891,4.170000076293945,4.079999923706055,4.150000095367432,17000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,4.090000152587891,4.730000019073486,4.090000152587891,4.489999771118164,37200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,4.650000095367432,4.940000057220459,4.389999866485596,4.849999904632568,21800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,4.650000095367432,5.010000228881836,4.610000133514404,5.010000228881836,6900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,5.110000133514404,5.110000133514404,4.869999885559082,5.059999942779541,8600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,4.800000190734863,4.900000095367432,4.489999771118164,4.699999809265137,36600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,4.71999979019165,4.71999979019165,4.190000057220459,4.409999847412109,15400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,4.260000228881836,4.369999885559082,4.179999828338623,4.369999885559082,2100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,4.099999904632568,4.21999979019165,4.099999904632568,4.199999809265137,4200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,4.28000020980835,4.28000020980835,4.150000095367432,4.150000095367432,3700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,4.150000095367432,4.150000095367432,4.0,4.0,6600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,3.680000066757202,4.0,3.5,3.650000095367432,14300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,3.650000095367432,3.799999952316284,3.509999990463257,3.5299999713897705,9500,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,3.509999990463257,3.700000047683716,3.5,3.660000085830689,3400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,3.5299999713897705,3.849999904632568,3.5299999713897705,3.839999914169312,3100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,3.7200000286102295,4.230000019073486,3.7200000286102295,4.150000095367432,14100,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,4.03000020980835,4.039999961853027,3.5199999809265137,3.650000095367432,17900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,3.5999999046325684,3.619999885559082,3.5,3.5,11500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,3.5,3.5,3.299999952316284,3.369999885559082,11000,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,3.400000095367432,3.670000076293945,3.400000095367432,3.670000076293945,2800,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,1200,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,3.4100000858306885,3.549999952316284,3.400000095367432,3.5199999809265137,4600,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,3.4100000858306885,3.490000009536743,3.4100000858306885,3.490000009536743,2100,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,3.380000114440918,3.5999999046325684,3.380000114440918,3.5,4000,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,3.430000066757202,3.4800000190734863,3.289999961853028,3.4800000190734863,7000,0.0,0.0
