Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,14.300000190734863,15.145000457763672,14.300000190734863,14.859999656677246,24000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,15.0,18.200000762939453,14.95199966430664,16.520000457763672,278900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,16.770000457763672,16.84000015258789,15.729999542236328,15.859999656677246,273700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,15.739999771118164,16.219999313354492,15.100000381469728,15.84000015258789,74400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,15.75,16.149999618530273,14.699999809265137,15.029999732971191,108800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,14.90999984741211,15.38700008392334,14.609999656677246,14.960000038146973,74000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,15.050000190734863,15.378999710083008,14.210000038146973,14.479999542236328,82900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,14.59000015258789,15.029999732971191,14.425000190734863,14.960000038146973,44400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,14.899999618530272,15.239999771118164,14.630000114440918,14.760000228881836,96600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,14.539999961853027,15.01200008392334,13.800000190734863,14.109999656677246,102000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,14.109999656677246,14.81999969482422,14.010000228881836,14.729999542236328,68400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,14.4399995803833,14.699999809265137,14.239999771118164,14.449999809265137,26200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,14.460000038146973,14.994999885559082,14.229999542236328,14.979999542236328,28900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,14.949999809265137,16.829999923706055,14.5,15.329999923706056,151200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,15.170000076293944,15.619999885559082,14.529999732971191,14.5600004196167,42700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,14.5600004196167,15.104999542236328,14.210000038146973,14.710000038146973,47000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,14.510000228881836,15.0,14.34000015258789,14.899999618530272,15000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,14.899999618530272,16.315000534057617,14.40999984741211,16.100000381469727,95900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,15.5,15.720000267028809,14.649999618530272,15.039999961853027,136500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,15.0,15.145000457763672,14.199999809265137,14.369999885559082,69300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,14.5,14.68000030517578,14.25,14.59000015258789,33600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,14.699999809265137,14.720000267028809,14.40999984741211,14.670000076293944,7800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,14.56999969482422,16.110000610351562,14.394000053405762,15.609999656677246,171700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,15.399999618530272,15.5,15.039999961853027,15.369999885559082,54300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,15.25,15.31999969482422,14.649999618530272,14.9399995803833,38800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,14.890000343322754,15.300000190734863,14.6899995803833,14.699999809265137,59000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,14.710000038146973,14.949999809265137,14.300000190734863,14.3100004196167,54600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,14.789999961853027,14.789999961853027,14.399999618530272,14.56999969482422,110000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,14.43000030517578,15.100000381469728,14.43000030517578,14.489999771118164,48900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,14.640000343322754,14.9399995803833,14.130000114440918,14.43000030517578,72100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,14.729999542236328,14.75,14.380000114440918,14.5,26200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,14.359999656677246,14.920000076293944,14.359999656677246,14.789999961853027,34400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,14.520000457763672,14.779999732971191,14.43000030517578,14.470000267028809,66100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,14.380000114440918,14.649999618530272,14.380000114440918,14.489999771118164,22000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,14.4399995803833,15.0,14.369999885559082,14.729999542236328,35700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,14.949999809265137,14.949999809265137,14.59000015258789,14.880000114440918,18300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,14.850000381469728,14.970000267028809,14.670000076293944,14.8100004196167,11800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,14.979999542236328,15.239999771118164,14.5600004196167,15.100000381469728,43000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,15.0,15.149999618530272,14.84000015258789,15.020000457763672,28700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,14.859999656677246,15.140000343322754,14.8100004196167,14.81999969482422,19900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,14.859999656677246,15.100000381469728,14.800000190734863,15.029999732971191,15500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,14.9399995803833,15.140000343322754,14.670000076293944,14.970000267028809,18500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,14.84000015258789,15.9399995803833,14.760000228881836,15.149999618530272,184300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,15.289999961853027,15.289999961853027,14.300000190734863,14.350000381469728,61500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,14.510000228881836,14.710000038146973,14.0,14.119999885559082,40500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,14.0,14.279999732971191,13.131999969482422,13.420000076293944,38600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,13.43000030517578,13.4399995803833,13.050000190734863,13.350000381469728,30900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,13.239999771118164,13.380000114440918,13.109999656677246,13.149999618530272,31300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,13.399999618530272,13.850000381469728,12.9399995803833,13.6899995803833,31200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,13.90999984741211,13.90999984741211,13.208000183105469,13.460000038146973,12000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,13.390000343322754,13.890000343322754,13.210000038146973,13.59000015258789,27400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,13.56999969482422,13.770000457763672,13.52400016784668,13.699999809265137,4800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,13.56999969482422,14.0,13.449999809265137,13.710000038146973,73700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,13.739999771118164,14.0,13.550000190734863,13.550000190734863,14400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,13.600000381469728,13.75,13.399999618530272,13.649999618530272,15000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,13.399999618530272,14.210000038146973,13.210000038146973,13.81999969482422,49300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,14.029999732971191,14.199999809265137,13.670000076293944,14.18000030517578,13300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,13.699999809265137,14.489999771118164,13.699999809265137,14.220000267028809,117600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,14.020000457763672,14.5,13.260000228881836,13.6899995803833,16800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,13.510000228881836,13.625,13.449999809265137,13.600000381469728,5100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,13.460000038146973,13.56999969482422,13.274999618530272,13.380000114440918,10800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,13.56999969482422,13.583000183105469,13.399999618530272,13.529999732971191,4700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,13.369999885559082,13.649999618530272,13.369999885559082,13.5,51500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,13.479999542236328,13.630000114440918,13.359999656677246,13.420000076293944,7900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,13.350000381469728,13.449999809265137,13.175000190734863,13.210000038146973,7800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,13.020000457763672,13.1899995803833,11.640000343322754,11.68000030517578,69400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,11.75,12.029999732971191,11.75,11.920000076293944,13200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,11.789999961853027,12.0649995803833,11.710000038146973,11.979999542236328,9600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,11.8100004196167,11.8100004196167,11.06999969482422,11.06999969482422,18800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,11.050000190734863,11.656000137329102,11.050000190734863,11.3100004196167,5500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,11.59000015258789,11.592000007629396,11.199999809265137,11.399999618530272,10300,0.0,0.0
