Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,15.359999656677246,16.200000762939453,15.3100004196167,16.170000076293945,567500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,16.59000015258789,17.530000686645508,16.530000686645508,17.309999465942383,823000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,17.579999923706055,17.670000076293945,16.68000030517578,17.010000228881836,606000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,16.719999313354492,17.639999389648438,16.610000610351562,17.309999465942383,614300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,17.420000076293945,18.06999969482422,17.40999984741211,17.93000030517578,901700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,17.860000610351562,18.549999237060547,17.850000381469727,18.149999618530277,729900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,18.11000061035156,18.290000915527344,17.709999084472656,17.809999465942383,459800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,17.440000534057617,17.6299991607666,17.139999389648438,17.549999237060547,886700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,17.90999984741211,18.59000015258789,17.65999984741211,17.670000076293945,735300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,17.8799991607666,17.93000030517578,17.219999313354492,17.420000076293945,528800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,17.469999313354492,17.850000381469727,17.459999084472656,17.799999237060547,506400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,17.979999542236328,18.020000457763672,17.280000686645508,17.969999313354492,1895200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,17.75,17.81999969482422,17.170000076293945,17.700000762939453,806100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,17.520000457763672,18.479999542236328,17.520000457763672,18.11000061035156,791200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,17.81999969482422,17.90999984741211,17.329999923706055,17.399999618530273,551000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,16.950000762939453,17.239999771118164,16.799999237060547,17.1299991607666,1252800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,17.1200008392334,18.020000457763672,17.06999969482422,17.809999465942383,620600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,17.719999313354492,18.170000076293945,17.690000534057617,17.889999389648438,477200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,17.850000381469727,17.93000030517578,17.56999969482422,17.899999618530273,380900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,18.100000381469727,18.450000762939453,18.030000686645508,18.200000762939453,423800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,18.420000076293945,18.75,18.1200008392334,18.700000762939453,1012700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,18.81999969482422,19.290000915527344,18.71999931335449,19.280000686645508,511900,0.0,0.0
