Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,58.77000045776367,60.72999954223633,58.0,60.619998931884766,241900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,61.18000030517578,63.54999923706055,61.09000015258789,63.08000183105469,379700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,62.47999954223633,62.59999847412109,61.084999084472656,61.52000045776367,137500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,61.43999862670898,63.27000045776367,61.43999862670898,62.970001220703125,178400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,62.90999984741211,65.47000122070312,62.90999984741211,65.16999816894531,258100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,64.83000183105469,65.19100189208984,64.33999633789062,64.86000061035156,121200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,64.5,65.052001953125,63.685001373291016,64.68000030517578,130800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,64.55000305175781,64.9000015258789,64.2300033569336,64.58999633789062,230400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,64.83999633789062,65.9800033569336,64.82499694824219,65.62000274658203,171300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,65.58999633789062,66.44999694824219,65.5,65.87000274658203,210100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,65.52999877929688,66.06999969482422,65.5,65.72000122070312,146800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,66.16000366210938,66.51000213623047,65.62000274658203,66.20999908447266,435000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,65.61000061035156,65.61000061035156,64.16500091552734,64.44000244140625,266200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,64.06999969482422,65.61000061035156,63.95000076293945,65.30999755859375,162600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,65.31999969482422,65.58000183105469,64.16999816894531,64.63999938964844,129400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,63.75,63.97999954223633,62.61000061035156,63.220001220703125,262100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,63.290000915527344,64.5,62.77000045776367,62.84000015258789,190700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,63.09999847412109,65.11000061035156,63.08000183105469,64.68000030517578,172900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,64.56999969482422,65.31999969482422,64.2300033569336,65.01000213623047,236700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,65.2699966430664,66.33499908447266,65.0199966430664,66.16000366210938,250600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,67.08999633789062,67.5,66.18499755859375,66.54000091552734,227400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,65.9000015258789,66.06500244140625,65.27999877929688,65.87000274658203,54400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,65.77999877929688,66.36000061035156,65.16999816894531,65.5,170600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,64.68000030517578,65.04000091552734,62.93000030517578,64.18000030517578,313600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,64.30000305175781,66.44999694824219,64.30000305175781,65.73999786376953,408500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,65.87999725341797,67.23999786376953,65.70500183105469,67.23999786376953,237900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,67.0,68.51000213623047,66.88500213623047,68.44000244140625,183800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,69.69000244140625,69.88999938964844,68.55000305175781,69.37000274658203,260000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,69.5,69.5,68.31500244140625,69.11000061035156,174000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,68.91999816894531,69.20999908447266,67.87000274658203,68.4000015258789,313200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,68.23999786376953,69.4000015258789,67.83999633789062,69.12999725341797,116800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,67.08999633789062,68.79000091552734,66.62999725341797,68.68000030517578,170500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,69.33000183105469,69.33000183105469,67.8499984741211,69.20999908447266,764400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,69.75,70.63999938964844,68.55999755859375,68.63999938964844,234200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,69.0,69.13999938964844,67.44000244140625,67.61000061035156,198500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,67.33999633789062,68.27999877929688,67.33999633789062,67.52999877929688,154900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,67.05000305175781,68.02999877929688,67.05000305175781,67.9800033569336,185800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,67.9800033569336,68.5999984741211,67.13999938964844,67.5,194800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,67.52999877929688,67.55000305175781,66.37000274658203,67.52999877929688,249800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,68.08999633789062,68.2699966430664,67.13999938964844,67.5,231000,0.0,0.0
