Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,32.88999938964844,33.189998626708984,32.459999084472656,33.16999816894531,2629500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,33.34000015258789,33.79999923706055,33.26499938964844,33.41999816894531,2825300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,33.45000076293945,33.70000076293945,33.13999938964844,33.310001373291016,1922300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,33.41999816894531,34.025001525878906,33.400001525878906,33.84000015258789,1803500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,33.720001220703125,33.869998931884766,33.41999816894531,33.790000915527344,1717700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,33.7599983215332,34.650001525878906,33.7599983215332,34.529998779296875,2249700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,33.900001525878906,33.959999084472656,32.81999969482422,32.90999984741211,3392600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,32.95000076293945,33.19499969482422,32.70000076293945,32.810001373291016,1925000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,32.619998931884766,32.900001525878906,32.349998474121094,32.38999938964844,3768000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,33.11000061035156,33.86000061035156,32.060001373291016,32.150001525878906,4746000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,32.20000076293945,32.36000061035156,31.959999084472656,32.20000076293945,4337600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,32.2400016784668,32.33000183105469,31.68000030517578,31.899999618530277,4651800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,31.93000030517578,31.93000030517578,31.11000061035156,31.40999984741211,3966100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,31.229999542236328,31.270000457763672,30.84499931335449,30.979999542236328,2422000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,30.959999084472656,31.299999237060547,30.71999931335449,31.01000022888184,2453900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,30.86000061035156,31.229999542236328,30.68000030517578,30.950000762939453,4090800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,30.950000762939453,30.950000762939453,29.9950008392334,30.040000915527344,2822500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,29.979999542236328,30.104999542236328,29.57999992370605,29.84000015258789,2508000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,29.84000015258789,29.8799991607666,29.200000762939453,29.600000381469727,2273700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,29.82999992370605,30.979999542236328,29.690000534057617,30.57999992370605,3376500,0.0,0.0
