Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.6499999761581421,0.699999988079071,0.6330000162124634,0.6370000243186951,6570700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.7350000143051147,0.75,0.6800000071525574,0.7400000095367432,12414500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.7609999775886536,0.8149999976158142,0.7160000205039978,0.7889999747276306,10008200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.8059999942779541,0.8299999833106995,0.7649999856948853,0.7870000004768372,8735300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.796999990940094,0.8199999928474426,0.7440000176429749,0.7440000176429749,6631800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.7509999871253967,0.7689999938011169,0.7310000061988831,0.7360000014305115,4906000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.7400000095367432,0.7680000066757202,0.7310000061988831,0.7490000128746033,5276900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.7440000176429749,0.7549999952316284,0.7329999804496765,0.7450000047683716,5413800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.7580000162124634,0.7649999856948853,0.7379999756813049,0.7549999952316284,5699900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.7599999904632568,0.7879999876022339,0.75,0.7590000033378601,5069300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.7490000128746033,0.7799999713897705,0.7400000095367432,0.7739999890327454,4541200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.7749999761581421,0.8399999737739563,0.7229999899864197,0.800000011920929,12227900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.800000011920929,0.800000011920929,0.7360000014305115,0.7509999871253967,6983000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.7459999918937683,0.7850000262260437,0.7149999737739563,0.777999997138977,7833400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.7580000162124634,0.9390000104904176,0.7360000014305115,0.8939999938011169,23552100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.9399999976158142,0.949999988079071,0.8100000023841858,0.8169999718666077,65638700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.8600000143051147,0.8700000047683716,0.7210000157356262,0.7210000157356262,10693500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.7400000095367432,0.7599999904632568,0.703000009059906,0.7049999833106995,11289100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.7200000286102295,0.7649999856948853,0.7099999785423279,0.7360000014305115,10000200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.7440000176429749,0.7689999938011169,0.7350000143051147,0.765999972820282,4250500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.7599999904632568,0.777999997138977,0.75,0.7630000114440918,5498000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,0.7549999952316284,0.8090000152587891,0.7549999952316284,0.7919999957084656,3960600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,0.7850000262260437,0.8090000152587891,0.781000018119812,0.781000018119812,4409900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,0.7839999794960022,0.7900000214576721,0.7440000176429749,0.7540000081062317,3602600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,0.7699999809265137,0.8149999976158142,0.7549999952316284,0.7879999876022339,4911800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,0.7879999876022339,0.847000002861023,0.7820000052452087,0.8169999718666077,5060400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,0.8309999704360962,0.8399999737739563,0.8009999990463257,0.8159999847412109,2820000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,0.8299999833106995,0.9079999923706056,0.8199999928474426,0.8989999890327454,5291100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,0.925000011920929,0.925000011920929,0.8640000224113464,0.9110000133514404,4699200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,0.8999999761581421,0.9100000262260436,0.8650000095367432,0.875,2822400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,0.8709999918937683,0.9789999723434448,0.8709999918937683,0.9190000295639038,4685800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,0.9269999861717224,1.0499999523162842,0.9269999861717224,1.0499999523162842,8330700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.0499999523162842,1.0499999523162842,0.9100000262260436,0.9169999957084656,15482200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,0.9319999814033508,0.9319999814033508,0.8100000023841858,0.8299999833106995,15449100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,0.8399999737739563,0.9300000071525574,0.8299999833106995,0.9169999957084656,7346100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,0.9089999794960022,0.9380000233650208,0.8799999952316284,0.9120000004768372,3300500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,0.9100000262260436,0.9490000009536744,0.8980000019073486,0.8980000019073486,3118100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,0.8999999761581421,0.9449999928474426,0.8970000147819519,0.9330000281333924,3075600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,0.962000012397766,0.968999981880188,0.8799999952316284,0.8899999856948853,3125800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,0.8999999761581421,0.9200000166893004,0.890999972820282,0.8970000147819519,1831700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,0.9049999713897704,0.9300000071525574,0.902999997138977,0.906000018119812,2413500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,0.9049999713897704,0.9100000262260436,0.8820000290870667,0.8889999985694885,3257100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,0.8799999952316284,0.8820000290870667,0.8199999928474426,0.8569999933242798,5788700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,0.8489999771118164,0.8679999709129333,0.8299999833106995,0.8349999785423279,2279800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,0.8399999737739563,0.8849999904632568,0.8360000252723694,0.8500000238418579,2182200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,0.859000027179718,0.8619999885559082,0.8299999833106995,0.8309999704360962,1535600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8230000138282776,2460200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,0.8299999833106995,0.8429999947547913,0.765999972820282,0.7689999938011169,4356400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,0.7850000262260437,0.7900000214576721,0.7350000143051147,0.7379999756813049,5495700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,0.699999988079071,0.722000002861023,0.6499999761581421,0.675000011920929,12773800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,0.6700000166893005,0.6740000247955322,0.6100000143051147,0.6100000143051147,13671500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,0.6100000143051147,0.6200000047683716,0.5509999990463257,0.5699999928474426,9850100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,0.5699999928474426,0.5799999833106995,0.5289999842643738,0.5299999713897705,8781600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,0.550000011920929,0.5649999976158142,0.5009999871253967,0.5170000195503235,7591900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,0.5099999904632568,0.5450000166893005,0.5019999742507935,0.5299999713897705,7705100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,0.5400000214576721,0.5490000247955322,0.5049999952316284,0.5260000228881836,5445300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,0.5270000100135803,0.5350000262260437,0.5019999742507935,0.5120000243186951,7041600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,0.5130000114440918,0.5600000023841858,0.5,0.5400000214576721,8794300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,0.5460000038146973,0.5460000038146973,0.5040000081062317,0.5080000162124634,7510900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,0.5099999904632568,0.5289999842643738,0.5,0.5230000019073486,6588200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,0.527999997138977,0.527999997138977,0.5,0.5009999871253967,7362300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,0.5,0.5600000023841858,0.5,0.5419999957084656,8559600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,0.5339999794960022,0.5400000214576721,0.5210000276565552,0.5299999713897705,4520300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,0.5299999713897705,0.5440000295639038,0.5049999952316284,0.5080000162124634,5359500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,0.527999997138977,0.5979999899864197,0.5249999761581421,0.5640000104904175,10361400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,0.5640000104904175,0.593999981880188,0.5410000085830688,0.5730000138282776,5886000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,0.5720000267028809,0.6449999809265137,0.5600000023841858,0.6200000047683716,10743300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,0.6159999966621399,0.6330000162124634,0.5799999833106995,0.6060000061988831,5230100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,0.6069999933242798,0.6179999709129333,0.5849999785423279,0.5929999947547913,2290500,0.0,0.0
