Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,27.229999542236328,27.940000534057617,26.959999084472656,27.8799991607666,271800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,28.51000022888184,29.82999992370605,28.38999938964844,29.649999618530277,320900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,29.3700008392334,29.38999938964844,28.32999992370605,28.690000534057617,255200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,28.59000015258789,29.780000686645508,28.59000015258789,29.459999084472656,316400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,29.799999237060547,30.520000457763672,29.56999969482422,30.3799991607666,249500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,30.239999771118164,30.729999542236328,29.75,30.709999084472656,206800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,30.799999237060547,30.799999237060547,29.989999771118164,30.21999931335449,163900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,30.149999618530277,30.40999984741211,29.71999931335449,30.21999931335449,208700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,30.31999969482422,30.81999969482422,30.1299991607666,30.6299991607666,204200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,30.81999969482422,31.26000022888184,30.559999465942383,30.739999771118164,318000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,30.700000762939453,31.280000686645508,30.43000030517578,31.270000457763672,274500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,31.51000022888184,32.09000015258789,31.09000015258789,31.780000686645508,995500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,31.63999938964844,32.119998931884766,31.239999771118164,31.850000381469727,252300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,31.75,32.810001373291016,31.670000076293945,32.150001525878906,263000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,32.06999969482422,32.43000030517578,31.899999618530277,32.220001220703125,205600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,31.770000457763672,32.279998779296875,31.229999542236328,31.40999984741211,430200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,31.690000534057617,32.31999969482422,31.459999084472656,32.040000915527344,253800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,32.060001373291016,32.47999954223633,31.56999969482422,32.279998779296875,244000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,32.279998779296875,32.720001220703125,31.959999084472656,32.47999954223633,182400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,37.959999084472656,42.880001068115234,37.58000183105469,42.81999969482422,2123200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,43.77000045776367,44.70000076293945,42.91999816894531,43.09999847412109,972300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,43.09999847412109,43.70000076293945,42.34999847412109,43.09999847412109,396300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,42.79999923706055,42.84999847412109,41.93000030517578,42.63999938964844,775200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,42.380001068115234,42.65999984741211,41.34000015258789,42.630001068115234,444100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,43.0,43.5,42.47999954223633,42.58000183105469,385700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,42.65999984741211,43.52000045776367,42.470001220703125,43.290000915527344,399300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,43.5099983215332,43.970001220703125,42.77999877929688,43.18000030517578,392600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,43.72999954223633,43.90999984741211,42.56999969482422,43.08000183105469,420100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,43.130001068115234,44.15999984741211,42.86000061035156,44.150001525878906,462800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,44.25,44.25,43.0099983215332,43.650001525878906,332200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,43.34999847412109,43.970001220703125,43.02000045776367,43.52999877929688,336400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,43.68000030517578,44.29999923706055,43.58000183105469,43.77000045776367,222500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,43.9900016784668,44.970001220703125,43.810001373291016,44.959999084472656,397600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,45.0,45.27000045776367,44.43999862670898,44.84000015258789,255000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,44.959999084472656,44.970001220703125,44.09999847412109,44.45000076293945,549600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,44.18000030517578,44.93000030517578,43.650001525878906,44.90999984741211,292800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,44.65999984741211,44.75,44.06999969482422,44.36000061035156,196300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,44.40999984741211,45.369998931884766,44.40999984741211,45.11000061035156,211000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,45.20000076293945,45.5,44.59999847412109,44.72999954223633,160000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,45.0,45.36000061035156,44.5099983215332,44.810001373291016,175200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,44.900001525878906,46.34999847412109,44.900001525878906,46.18999862670898,398000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,46.2599983215332,48.209999084472656,46.15999984741211,47.59999847412109,440800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,47.34000015258789,47.790000915527344,46.68999862670898,47.36000061035156,415900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,47.34999847412109,48.02000045776367,46.66999816894531,47.209999084472656,267000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,47.119998931884766,47.43999862670898,46.09000015258789,46.68000030517578,163400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,46.709999084472656,47.150001525878906,46.310001373291016,46.970001220703125,184500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,46.2599983215332,47.09000015258789,45.369998931884766,46.88999938964844,201500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,46.709999084472656,46.7400016784668,45.869998931884766,46.31999969482422,172700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,46.31999969482422,46.79999923706055,45.09999847412109,45.150001525878906,214200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,45.150001525878906,45.459999084472656,44.7400016784668,45.400001525878906,225500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,45.22999954223633,45.36000061035156,44.400001525878906,45.060001373291016,175100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,44.68999862670898,44.869998931884766,44.130001068115234,44.40999984741211,154000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,44.2400016784668,45.0,43.880001068115234,43.900001525878906,244000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,44.040000915527344,44.40999984741211,43.41999816894531,43.459999084472656,220900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,43.0,43.68000030517578,42.869998931884766,43.18999862670898,189600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,43.25,43.47999954223633,41.81999969482422,42.27999877929688,212800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,42.41999816894531,42.59000015258789,41.810001373291016,42.040000915527344,132300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,42.15999984741211,43.209999084472656,42.02000045776367,43.060001373291016,100300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,43.040000915527344,43.16999816894531,42.22999954223633,42.2599983215332,182200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,42.31999969482422,42.54999923706055,41.75,42.08000183105469,144100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,42.369998931884766,42.540000915527344,41.84000015258789,41.900001525878906,175600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,42.04999923706055,42.68000030517578,41.459999084472656,42.5,277100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,42.58000183105469,43.25,42.36000061035156,42.72999954223633,146500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,42.720001220703125,43.119998931884766,42.18999862670898,42.560001373291016,177100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,43.060001373291016,43.63999938964844,42.970001220703125,43.619998931884766,197400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,43.27000045776367,43.27999877929688,41.790000915527344,42.02999877929688,441400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,42.16999816894531,42.40999984741211,41.16999816894531,41.63999938964844,193300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,39.310001373291016,39.650001525878906,37.20000076293945,38.52000045776367,559200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,38.52999877929688,39.04999923706055,37.84999847412109,39.02999877929688,271000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,39.31999969482422,39.47999954223633,38.880001068115234,39.29999923706055,233600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,39.119998931884766,39.58000183105469,39.119998931884766,39.34000015258789,231700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,39.4900016784668,39.54999923706055,38.59999847412109,38.79999923706055,201000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,39.290000915527344,39.959999084472656,39.18999862670898,39.84999847412109,366000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,39.68000030517578,39.7400016784668,38.650001525878906,39.20000076293945,1134800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,39.630001068115234,39.810001373291016,39.0,39.130001068115234,153700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,39.09999847412109,39.77999877929688,39.02999877929688,39.58000183105469,164400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,39.90999984741211,40.40999984741211,39.310001373291016,39.310001373291016,135800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,41.4900016784668,41.58000183105469,40.22999954223633,41.220001220703125,198700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,41.36000061035156,41.47999954223633,40.540000915527344,40.810001373291016,126300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,40.36000061035156,41.18000030517578,40.16999816894531,40.59000015258789,157800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,40.27000045776367,40.5099983215332,39.77999877929688,39.9900016784668,285600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,40.34000015258789,40.9900016784668,40.209999084472656,40.58000183105469,164700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,40.709999084472656,41.47999954223633,40.709999084472656,41.20000076293945,242400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,41.20000076293945,41.2400016784668,39.88999938964844,40.0,280900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,40.060001373291016,40.119998931884766,39.5099983215332,39.84999847412109,204400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,39.5,40.15999984741211,39.209999084472656,39.5,179800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,39.20000076293945,39.59999847412109,38.0,38.400001525878906,186700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,38.4900016784668,39.040000915527344,38.20000076293945,38.630001068115234,361500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,38.34000015258789,39.65999984741211,38.2400016784668,39.41999816894531,311200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,39.400001525878906,40.290000915527344,38.77000045776367,39.91999816894531,241400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,40.16999816894531,41.040000915527344,40.16999816894531,40.52999877929688,135000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,40.47999954223633,41.06999969482422,40.47999954223633,41.0,154900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,40.59000015258789,40.81999969482422,40.09999847412109,40.810001373291016,243400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,41.119998931884766,41.119998931884766,40.380001068115234,40.38999938964844,107400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,42.459999084472656,43.0,41.900001525878906,41.93000030517578,253800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,41.5099983215332,43.08000183105469,41.380001068115234,42.88999938964844,403000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,42.25,42.25,41.0,41.22999954223633,151700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,41.08000183105469,41.2400016784668,40.45000076293945,40.630001068115234,223100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,40.88999938964844,41.04999923706055,40.150001525878906,40.970001220703125,288300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,40.52000045776367,41.5,40.369998931884766,41.040000915527344,387000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,41.380001068115234,41.45000076293945,40.540000915527344,40.86000061035156,389300,0.0,0.0
