Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.75,6.789999961853027,6.5,6.599999904632568,2347500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.639999866485596,6.989999771118164,6.440000057220459,6.960000038146973,4713900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.0,7.210000038146973,6.869999885559082,6.889999866485596,2840200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.860000133514404,7.239999771118164,6.75,7.210000038146973,1970200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.329999923706055,7.53000020980835,7.28000020980835,7.440000057220459,2739900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.420000076293945,7.53000020980835,7.25,7.519999980926514,1742100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.519999980926514,7.519999980926514,7.28000020980835,7.449999809265137,2693100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.550000190734863,7.800000190734863,7.420000076293945,7.679999828338623,3591700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.71999979019165,7.940000057220459,7.539999961853027,7.579999923706055,2628200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.449999809265137,7.610000133514404,7.239999771118164,7.320000171661377,1960100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.28000020980835,7.670000076293945,7.269999980926514,7.639999866485596,1711900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.639999866485596,7.639999866485596,7.269999980926514,7.53000020980835,13684600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.5,7.599999904632568,7.349999904632568,7.53000020980835,1980500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.480000019073486,7.510000228881836,7.340000152587891,7.360000133514404,1255600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.300000190734863,7.320000171661377,6.989999771118164,7.139999866485596,2600700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.150000095367432,7.340000152587891,7.090000152587891,7.28000020980835,3408800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.260000228881836,7.699999809265137,7.25,7.690000057220459,1540000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.690000057220459,8.119999885559082,7.670000076293945,8.050000190734863,1735900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.010000228881836,8.109999656677246,7.909999847412109,8.09000015258789,1148900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.09000015258789,8.34000015258789,8.09000015258789,8.319999694824219,1110700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.34000015258789,8.390000343322754,8.140000343322754,8.229999542236328,2041000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.300000190734863,8.569999694824219,8.279999732971191,8.5600004196167,725700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.460000038146973,8.829999923706055,8.210000038146973,8.399999618530273,3113400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.319999694824219,8.470000267028809,8.149999618530273,8.449999809265137,2439900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.449999809265137,8.930000305175781,8.449999809265137,8.760000228881836,1500400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.779999732971191,8.850000381469727,8.399999618530273,8.420000076293945,1274000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.399999618530273,8.430000305175781,8.020000457763672,8.3100004196167,3097700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.5,8.630000114440918,8.149999618530273,8.229999542236328,2805300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.199999809265137,8.239999771118164,8.050000190734863,8.140000343322754,1020600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,8.09000015258789,8.09000015258789,7.610000133514404,7.639999866485596,1854800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.170000076293945,7.389999866485596,7.0,7.0,3689200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,7.449999809265137,7.829999923706055,7.320000171661377,7.670000076293945,3355500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.020000457763672,8.199999809265137,7.929999828338623,8.1899995803833,1750200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.1899995803833,8.1899995803833,7.929999828338623,8.109999656677246,1213700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.149999618530273,8.170000076293945,7.949999809265137,7.96999979019165,921500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.980000019073486,8.279999732971191,7.96999979019165,8.180000305175781,776400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.130000114440918,8.40999984741211,8.020000457763672,8.329999923706055,3783500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.289999961853027,8.380000114440918,8.09000015258789,8.34000015258789,1501000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.399999618530273,8.460000038146973,7.880000114440918,7.889999866485596,1083100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.980000019073486,8.149999618530273,7.929999828338623,8.029999732971191,881300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.100000381469727,8.1899995803833,7.960000038146973,8.020000457763672,861000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.050000190734863,8.050000190734863,7.710000038146973,7.929999828338623,1529700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.880000114440918,7.940000057220459,7.739999771118164,7.860000133514404,1283700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,7.789999961853027,7.980000019073486,7.639999866485596,7.900000095367432,1039500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.800000190734863,15.0,10.43000030517578,14.84000015258789,18554800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,14.81999969482422,15.1899995803833,13.199999809265137,13.199999809265137,6256800,0.0,0.0
