Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.559999942779541,4.559999942779541,4.400000095367432,4.480000019073486,7638,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.559999942779541,4.71999979019165,4.559999942779541,4.639999866485596,4250,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.639999866485596,4.960000038146973,4.480000019073486,4.480000019073486,18788,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.559999942779541,4.71999979019165,4.480000019073486,4.480000019073486,4063,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.480000019073486,4.71999979019165,4.400000095367432,4.400000095367432,7963,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.400000095367432,4.559999942779541,4.400000095367432,4.559999942779541,7950,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.480000019073486,4.559999942779541,4.400000095367432,4.480000019073486,6488,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.400000095367432,4.880000114440918,4.400000095367432,4.800000190734863,18938,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.559999942779541,4.880000114440918,4.559999942779541,4.71999979019165,10888,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.71999979019165,5.440000057220459,4.71999979019165,5.360000133514404,55250,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.360000133514404,6.0,5.199999809265137,5.760000228881836,56575,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.679999828338623,5.920000076293945,5.440000057220459,5.440000057220459,43188,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.360000133514404,5.760000228881836,5.039999961853027,5.039999961853027,27775,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.119999885559082,5.360000133514404,5.119999885559082,5.199999809265137,16888,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.440000057220459,5.440000057220459,5.199999809265137,5.199999809265137,10338,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.199999809265137,5.360000133514404,4.71999979019165,4.71999979019165,27438,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.880000114440918,5.039999961853027,4.71999979019165,4.880000114440918,9263,0.0,0.0
