Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,48.34000015258789,49.459999084472656,47.650001525878906,49.310001373291016,506200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,49.810001373291016,49.84000015258789,47.72999954223633,48.38999938964844,810500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,48.20000076293945,49.27000045776367,47.86000061035156,48.02000045776367,301000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,47.900001525878906,49.5,47.70000076293945,49.16999816894531,346200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,49.45000076293945,50.959999084472656,49.15999984741211,50.84999847412109,638000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,50.66999816894531,52.08000183105469,50.59000015258789,51.61000061035156,527900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,51.720001220703125,51.9900016784668,50.040000915527344,50.29999923706055,307300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,50.36000061035156,50.93999862670898,49.34999847412109,49.5,458000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,49.61000061035156,50.65999984741211,49.540000915527344,50.040000915527344,436300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,50.540000915527344,51.95000076293945,50.5,50.880001068115234,659500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,50.880001068115234,52.61000061035156,50.5,52.380001068115234,620400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,53.31999969482422,53.41999816894531,51.02000045776367,51.56999969482422,884900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,51.45000076293945,52.20000076293945,50.68000030517578,52.02999877929688,611200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,51.68000030517578,52.22999954223633,50.630001068115234,51.130001068115234,422300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,51.09999847412109,51.810001373291016,50.560001373291016,50.93999862670898,262800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,50.52000045776367,51.16999816894531,49.40999984741211,49.619998931884766,766400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,49.400001525878906,52.84000015258789,48.4900016784668,50.0,818300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,50.18000030517578,52.630001068115234,47.93999862670898,47.9900016784668,593300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,48.040000915527344,50.29999923706055,48.0,50.27000045776367,594800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,50.310001373291016,51.86000061035156,49.86000061035156,50.31999969482422,530400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,50.619998931884766,51.38999938964844,50.04999923706055,50.470001220703125,459500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,50.400001525878906,51.060001373291016,50.209999084472656,50.84000015258789,292000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,50.900001525878906,50.900001525878906,49.04999923706055,49.880001068115234,376500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,49.22999954223633,50.18999862670898,49.0,49.33000183105469,505000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,49.18999862670898,49.93999862670898,48.02000045776367,49.02000045776367,589600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,49.119998931884766,50.16999816894531,48.810001373291016,50.040000915527344,617300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,49.97999954223633,50.43000030517578,49.5099983215332,50.13999938964844,365000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,50.5099983215332,50.959999084472656,48.59000015258789,48.63999938964844,380400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,50.2400016784668,51.47999954223633,49.040000915527344,50.40999984741211,990400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,51.0,55.2599983215332,50.790000915527344,52.02999877929688,1160100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,51.75,52.31999969482422,50.790000915527344,51.040000915527344,705800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,51.040000915527344,51.56999969482422,50.560001373291016,50.97999954223633,387600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,52.06999969482422,52.43000030517578,51.2400016784668,51.459999084472656,842600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,51.459999084472656,51.619998931884766,50.52000045776367,50.59999847412109,463000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,50.77000045776367,54.41999816894531,50.7400016784668,53.93999862670898,884000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,53.81999969482422,54.369998931884766,52.400001525878906,54.15999984741211,1013400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,54.38999938964844,55.380001068115234,53.93000030517578,54.93000030517578,1001200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,54.7400016784668,54.91999816894531,53.650001525878906,54.29999923706055,681900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,54.869998931884766,55.25,52.77000045776367,53.0,1166400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,58.060001373291016,63.84000015258789,57.130001068115234,60.84999847412109,3480400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,61.220001220703125,61.2400016784668,59.11000061035156,60.369998931884766,1148100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,59.970001220703125,61.83000183105469,59.34999847412109,61.75,690700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,60.95000076293945,61.5099983215332,59.72999954223633,59.900001525878906,815900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,59.900001525878906,60.709999084472656,59.0099983215332,60.04999923706055,448600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,60.04999923706055,60.56999969482422,59.34000015258789,60.09000015258789,459500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,60.34000015258789,60.7400016784668,58.97999954223633,59.02999877929688,811800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,58.470001220703125,58.59999847412109,57.130001068115234,57.59999847412109,388300,0.0,0.0
