Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,23.809999465942383,24.290000915527344,23.76000022888184,24.209999084472656,415500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,24.479999542236328,25.36000061035156,24.40999984741211,25.290000915527344,294500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,25.18000030517578,25.690000534057617,24.81999969482422,25.38999938964844,269000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,25.31999969482422,26.59000015258789,25.18000030517578,26.420000076293945,426100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,26.46999931335449,26.940000534057617,26.46999931335449,26.63999938964844,378000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,26.63999938964844,27.059999465942383,26.399999618530277,27.0,321400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,27.0,27.18000030517578,26.8700008392334,27.030000686645508,321100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,27.01000022888184,27.15999984741211,26.920000076293945,26.979999542236328,318800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,26.700000762939453,27.26000022888184,26.63999938964844,26.670000076293945,506500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,26.71999931335449,26.770000457763672,26.100000381469727,26.63999938964844,308000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,26.530000686645508,26.8700008392334,26.07999992370605,26.82999992370605,221900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,27.059999465942383,27.489999771118164,26.899999618530277,27.38999938964844,647900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,27.350000381469727,27.65999984741211,27.209999084472656,27.520000457763672,369500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,27.520000457763672,27.65999984741211,27.25,27.56999969482422,252800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,27.57999992370605,27.57999992370605,27.280000686645508,27.51000022888184,201400,0.0,0.0
