Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,128.44000244140625,129.08999633789062,125.5,128.52000427246094,1942200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,129.75,131.64999389648438,128.82000732421875,130.50999450683594,2355900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,131.0,134.5850067138672,128.83999633789062,128.89999389648438,3206100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,129.0,129.14999389648438,124.75,126.9000015258789,2491400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,126.58999633789062,127.08999633789062,125.3000030517578,125.61000061035156,3161400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,125.41000366210938,125.41000366210938,122.27999877929688,124.94000244140624,2496600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,124.6999969482422,125.6259994506836,122.8000030517578,123.26000213623048,2201900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,123.36000061035156,123.87999725341795,121.5530014038086,123.5199966430664,2979100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,123.25,128.83999633789062,122.9000015258789,127.9800033569336,3328100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,128.0800018310547,128.6199951171875,124.61000061035156,126.0500030517578,2980200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,126.0,130.19000244140625,125.08000183105467,129.97999572753906,3027800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,130.9499969482422,133.1649932861328,126.9800033569336,128.72999572753906,5497900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,127.8000030517578,128.1999969482422,124.05999755859376,124.2300033569336,2989700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,123.5,124.16000366210938,121.0,121.06999969482422,2908100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,121.0,121.31999969482422,118.44000244140624,120.4800033569336,3264800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,119.6999969482422,120.12000274658205,117.22699737548828,118.5,3275400,0.0,0.0
