Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.2144999504089355,3.3570001125335693,3.058500051498413,3.1679999828338623,19313,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.073499917984009,3.1545000076293945,2.7165000438690186,2.7780001163482666,56060,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.700000047683716,2.878499984741211,2.700000047683716,2.878499984741211,16807,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.349999904632568,7.5,3.900000095367432,5.699999809265137,8450907,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.514999866485596,5.099999904632568,3.944999933242798,4.13100004196167,392253,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.75,4.458000183105469,3.5114998817443848,4.116000175476074,158153,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.867000102996826,4.349999904632568,3.622499942779541,4.060500144958496,91693,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.099999904632568,5.25,4.5,4.800000190734863,502153,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.349999904632568,4.46999979019165,3.9600000381469727,4.308000087738037,150940,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.050000190734863,4.343999862670898,4.050000190734863,4.320000171661377,46587,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.019999980926514,4.199999809265137,3.974999904632568,4.1579999923706055,44153,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.065000057220459,4.126500129699707,3.75,3.806999921798706,52613,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.825000047683716,4.349999904632568,3.765000104904175,3.784499883651733,57813,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.826499938964844,3.9135000705718994,3.4649999141693115,3.4814999103546143,28393,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.4649999141693115,3.75,3.3299999237060547,3.5804998874664307,31880,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.622499942779541,3.900000095367432,3.52649998664856,3.883500099182129,29193,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.630000114440918,4.0335001945495605,3.5999999046325684,3.997499942779541,42807,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.900000095367432,3.900000095367432,3.382499933242798,3.5295000076293945,33073,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.6540000438690186,3.6540000438690186,3.150000095367432,3.450000047683716,24873,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.5999999046325684,3.8984999656677246,3.315000057220459,3.5985000133514404,39127,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.442500114440918,3.6659998893737793,3.3540000915527344,3.6554999351501465,10673,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.1665000915527344,3.5999999046325684,3.1665000915527344,3.493499994277954,7587,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.493499994277954,3.660000085830689,3.450000047683716,3.5999999046325684,7300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.52649998664856,3.5985000133514404,3.434999942779541,3.5190000534057617,8347,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.5850000381469727,3.5850000381469727,3.450000047683716,3.5295000076293945,5287,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.5999999046325684,3.5999999046325684,3.434999942779541,3.513000011444092,8427,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.5280001163482666,3.739500045776367,3.2249999046325684,3.444000005722046,16480,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.382499933242798,3.5999999046325684,3.319499969482422,3.5985000133514404,8060,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.3345000743865967,3.5985000133514404,3.3345000743865967,3.390000104904175,8013,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.450000047683716,3.450000047683716,3.322499990463257,3.38700008392334,3533,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.325500011444092,3.450000047683716,3.301500082015991,3.301500082015991,7020,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.150000095367432,3.4035000801086426,3.150000095367432,3.38100004196167,3167,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.2850000858306885,3.38100004196167,3.2249999046325684,3.3554999828338623,10907,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.299999952316284,3.299999952316284,2.7300000190734863,3.200999975204468,14867,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.031500101089477,3.1665000915527344,3.0,3.0299999713897705,1967,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.740499973297119,3.2054998874664307,2.7314999103546143,3.001499891281128,6100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.150000095367432,3.1530001163482666,2.8499999046325684,2.930999994277954,5387,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.882999897003174,3.400500059127808,2.882999897003174,3.0824999809265137,9727,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.0209999084472656,3.373500108718872,2.924999952316284,3.059999942779541,10880,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.0164999961853027,3.318000078201294,3.0164999961853027,3.150000095367432,3020,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.119999885559082,3.2880001068115234,2.7074999809265137,2.932499885559082,9953,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.813999891281128,3.059999942779541,2.805000066757202,2.947499990463257,9387,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.99399995803833,2.996999979019165,2.77649998664856,2.921999931335449,6633,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.865000009536743,2.9835000038146973,2.703000068664551,2.8334999084472656,7173,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.77649998664856,2.9835000038146973,2.758500099182129,2.844000101089477,11767,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.9100000858306885,3.150000095367432,2.681999921798706,2.8949999809265137,22220,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.0450000762939453,3.1484999656677246,2.8515000343322754,3.133500099182129,3633,0.0,0.0
