Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,19.799999237060547,19.82999992370605,19.045000076293945,19.270000457763672,2939500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,19.440000534057617,20.229999542236328,19.34000015258789,20.21999931335449,2810200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,20.229999542236328,21.104999542236328,20.149999618530277,20.709999084472656,2464700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,20.459999084472656,20.90999984741211,20.420000076293945,20.75,1647200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,20.899999618530277,21.149999618530277,20.420000076293945,20.530000686645508,1954100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,20.56999969482422,21.149999618530277,20.524999618530277,20.989999771118164,1629300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,21.0,21.26000022888184,20.559999465942383,20.770000457763672,1544200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,20.989999771118164,21.290000915527344,20.809999465942383,21.0,1392500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,20.989999771118164,21.19499969482422,20.774999618530277,21.06999969482422,1832200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,18.600000381469727,19.31999969482422,17.280000686645508,18.729999542236328,12324600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,18.71999931335449,19.11000061035156,18.21999931335449,18.709999084472656,3753100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,18.86000061035156,18.86000061035156,17.18000030517578,17.360000610351562,5282500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,17.18000030517578,17.360000610351562,16.899999618530273,17.229999542236328,4461900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,17.049999237060547,17.219999313354492,16.719999313354492,17.06999969482422,3088700,0.0,0.0
