Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.199999809265137,4.5,3.900000095367432,4.199999809265137,162753,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.199999809265137,4.199999809265137,3.900000095367432,3.900000095367432,142167,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.199999809265137,4.199999809265137,3.900000095367432,3.900000095367432,72750,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.900000095367432,3.900000095367432,3.0,3.0,544290,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.259999990463257,3.259999990463257,2.609999895095825,2.7100000381469727,963700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.7799999713897705,2.9200000762939453,2.440000057220459,2.5299999713897705,373500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.5,2.5,2.109999895095825,2.130000114440918,647600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.2300000190734863,2.490000009536743,2.059999942779541,2.430000066757202,637100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.430000066757202,2.5,2.1600000858306885,2.1700000762939453,713100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.1600000858306885,2.1700000762939453,2.069999933242798,2.0999999046325684,221800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.049999952316284,2.1600000858306885,2.0199999809265137,2.0799999237060547,436900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.0899999141693115,2.130000114440918,2.0299999713897705,2.0999999046325684,276200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.049999952316284,2.0799999237060547,1.919999957084656,1.940000057220459,335900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.909999966621399,2.0299999713897705,1.7599999904632568,1.7999999523162842,622900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.850000023841858,1.919999957084656,1.75,1.75,271800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.75,1.8799999952316284,1.690000057220459,1.7100000381469729,1224700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.7300000190734863,1.7400000095367432,1.6200000047683716,1.7000000476837158,289100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.690000057220459,1.7000000476837158,1.6299999952316284,1.690000057220459,87400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.690000057220459,1.7400000095367432,1.6399999856948853,1.7200000286102295,109000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.659999966621399,1.8899999856948853,1.659999966621399,1.7999999523162842,171400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.830000042915344,1.8799999952316284,1.8200000524520876,1.870000004768372,99900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.830000042915344,2.0299999713897705,1.830000042915344,2.0199999809265137,130300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.059999942779541,2.0799999237060547,1.809999942779541,1.9299999475479128,218200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.899999976158142,2.180000066757202,1.8799999952316284,2.0,139500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.0,2.0,1.809999942779541,1.8200000524520876,191200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.809999942779541,1.8600000143051147,1.7799999713897705,1.7799999713897705,89000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.7799999713897705,1.809999942779541,1.649999976158142,1.7000000476837158,133400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.7100000381469729,1.7699999809265137,1.690000057220459,1.7300000190734863,86400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.75,1.8200000524520876,1.7300000190734863,1.7999999523162842,159800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.8200000524520876,1.8200000524520876,1.7200000286102295,1.7699999809265137,92100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.7699999809265137,1.830000042915344,1.690000057220459,1.809999942779541,71900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.809999942779541,1.850000023841858,1.7599999904632568,1.7999999523162842,54300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.809999942779541,1.8799999952316284,1.7899999618530271,1.8600000143051147,61700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.8600000143051147,1.8899999856948853,1.809999942779541,1.870000004768372,49500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.870000004768372,1.8799999952316284,1.809999942779541,1.8600000143051147,49600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.850000023841858,1.940000057220459,1.7999999523162842,1.870000004768372,214200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.840000033378601,1.8899999856948853,1.7100000381469729,1.7100000381469729,110500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.7200000286102295,116300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.7300000190734863,1.7599999904632568,1.649999976158142,1.6799999475479126,101400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.690000057220459,1.830000042915344,1.690000057220459,1.809999942779541,254300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.8200000524520876,1.8799999952316284,1.7599999904632568,1.8200000524520876,157600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.830000042915344,1.8600000143051147,1.7699999809265137,1.7999999523162842,95300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.7799999713897705,1.830000042915344,1.7200000286102295,1.7300000190734863,64200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.75,1.7599999904632568,1.649999976158142,1.7000000476837158,116800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.6799999475479126,1.75,1.6299999952316284,1.6799999475479126,146900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,21.600000381469727,24.709999084472656,10.699999809265137,13.050000190734863,53904100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,11.300000190734863,11.6899995803833,7.300000190734863,7.420000076293945,8703200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,8.399999618530273,8.4399995803833,6.800000190734863,7.039999961853027,10393700,0.0,0.0
